-0.9670000000000001, 0.28215421315302025, 1.07, 0.25514701644346144, 0.02, 0.13999999999999999
-0.975, 0.2783433131943356, 1.15, 0.43301270189221935, 0.02, 0.13999999999999999
-1.013, 0.03912799509302772, 1.13, 0.39127995093027695, 0.0, 0.0
-0.9819999999999999, 0.26846973758693926, 1.22, 0.6257795138864807, 0.02, 0.13999999999999999
-0.997, 0.19568086263096857, 1.17, 0.4484417464955733, 0.01, 0.09949874371066199
-0.951, 0.3451072297127373, 1.11, 0.3713488925525429, 0.03, 0.1705872210923198
-1.008, 0.02712931993250109, 1.08, 0.27129319932501067, 0.0, 0.0
-1.0119999999999998, 0.03815756805667785, 1.12, 0.3815756805667783, 0.0, 0.0
-1.01, 0.03000000000000003, 1.1, 0.3, 0.0, 0.0
-0.9890000000000001, 0.20243270486756829, 1.09, 0.31921779399024736, 0.01, 0.09949874371066199
-0.992, 0.20380382724571194, 1.12, 0.3815756805667783, 0.01, 0.09949874371066199
-0.9889999999999999, 0.20193810933055703, 1.09, 0.2861817604250837, 0.01, 0.09949874371066199
-0.956, 0.33505820389896446, 1.16, 0.4409081537009721, 0.03, 0.17058722109231983
-0.971, 0.28330019414042057, 1.11, 0.3128897569432403, 0.02, 0.13999999999999999
-0.954, 0.34012350697945004, 1.14, 0.4004996878900157, 0.03, 0.1705872210923198
-1.014, 0.046946778377222026, 1.14, 0.4694677837722201, 0.0, 0.0
-0.9890000000000001, 0.1821510362309257, 1.09, 0.3491418050019218, 0.01, 0.09949874371066199
-1.0119999999999998, 0.03815756805667785, 1.12, 0.3815756805667783, 0.0, 0.0
-0.9519999999999998, 0.3451028832102103, 1.12, 0.35440090293338705, 0.03, 0.17058722109231983
-1.0, 0.20049937655763425, 1.2, 0.6164414002968976, 0.01, 0.09949874371066199
-1.006, 0.027640549922170514, 1.06, 0.2764054992217051, 0.0, 0.0
