-1.019, 0.0611473629848418, 1.19, 0.6114736298484179, 0.0, 0.0
-1.0299999999999998, 0.062449979983984, 1.3, 0.6244997998398399, 0.0, 0.0
-1.033, 0.07753063910480813, 1.33, 0.7753063910480811, 0.0, 0.0
-1.027, 0.058060313467979144, 1.27, 0.5806031346797913, 0.0, 0.0
-1.0410000000000001, 0.09175510884958941, 1.41, 0.9175510884958938, 0.0, 0.0
-1.0270000000000001, 0.07981854421122951, 1.27, 0.7981854421122949, 0.0, 0.0
-1.024, 0.0649923072370877, 1.24, 0.6499230723708769, 0.0, 0.0
-1.037, 0.07022107945624306, 1.37, 0.7022107945624304, 0.0, 0.0
-1.031, 0.06433506042586734, 1.31, 0.6433506042586732, 0.0, 0.0
-1.023, 0.052640288753007455, 1.23, 0.5264028875300744, 0.0, 0.0
-1.023, 0.05975784467331467, 1.23, 0.5975784467331464, 0.0, 0.0
-1.04, 0.09273618495495706, 1.4, 0.9273618495495703, 0.0, 0.0
-1.0310000000000001, 0.07961783719745218, 1.31, 0.7961783719745218, 0.0, 0.0
-1.018, 0.049759421218498925, 1.18, 0.4975942121849891, 0.0, 0.0
-1.0310000000000001, 0.08682741502543997, 1.31, 0.8682741502543997, 0.0, 0.0
-1.03, 0.07, 1.3, 0.7000000000000001, 0.0, 0.0
-1.01, 0.03316624790355401, 1.1, 0.33166247903553997, 0.0, 0.0
-1.008, 0.20960916010518246, 1.28, 0.567097875150313, 0.01, 0.09949874371066199
-1.029, 0.06526101439603894, 1.29, 0.6526101439603892, 0.0, 0.0
-1.027, 0.0630158710167526, 1.27, 0.6301587101675259, 0.0, 0.0
-1.0179999999999998, 0.06838128398911505, 1.18, 0.6838128398911506, 0.0, 0.0
-1.03, 0.07, 1.3, 0.7000000000000001, 0.0, 0.0
-1.022, 0.06095900261651269, 1.22, 0.6095900261651268, 0.0, 0.0
-1.03, 0.06244997998398401, 1.3, 0.6244997998398398, 0.0, 0.0
-1.0189999999999997, 0.20527786047209276, 1.39, 0.705620294492725, 0.01, 0.09949874371066199
-1.025, 0.055452682532047104, 1.25, 0.5545268253204708, 0.0, 0.0
-1.024, 0.05499090833947009, 1.24, 0.5499090833947008, 0.0, 0.0
-1.025, 0.06224949798994367, 1.25, 0.6224949798994366, 0.0, 0.0
-1.024, 0.06019966777316965, 1.24, 0.6019966777316964, 0.0, 0.0
-1.046, 0.08296987405076617, 1.46, 0.8296987405076617, 0.0, 0.0
-0.976, 0.28604894686049803, 1.16, 0.46303347611160905, 0.02, 0.13999999999999999
-1.034, 0.07774316690230726, 1.34, 0.7774316690230725, 0.0, 0.0
-1.027, 0.06140846847137616, 1.27, 0.6140846847137615, 0.0, 0.0
-1.031, 0.07706490770772388, 1.31, 0.7706490770772388, 0.0, 0.0
-1.032, 0.0746726188103779, 1.32, 0.7467261881037789, 0.0, 0.0
-1.031, 0.06433506042586734, 1.31, 0.6433506042586733, 0.0, 0.0
-1.034, 0.08627861844049199, 1.34, 0.8627861844049197, 0.0, 0.0
-1.025, 0.062249497989943677, 1.25, 0.6224949798994366, 0.0, 0.0
-1.035, 0.07262919523166976, 1.35, 0.7262919523166975, 0.0, 0.0
-1.0459999999999998, 0.09101648202386203, 1.46, 0.9101648202386203, 0.0, 0.0
-1.036, 0.06711184694225009, 1.36, 0.6711184694225006, 0.0, 0.0
-1.036, 0.06711184694225009, 1.36, 0.6711184694225008, 0.0, 0.0
-1.033, 0.07490660852021003, 1.33, 0.7490660852021, 0.0, 0.0
-1.0270000000000001, 0.06140846847137616, 1.27, 0.6140846847137614, 0.0, 0.0
-1.033, 0.07218725649309579, 1.33, 0.7218725649309579, 0.0, 0.0
-1.037, 0.09343982020530646, 1.37, 0.9343982020530648, 0.0, 0.0
-1.0339999999999998, 0.06666333324999585, 1.34, 0.6666333324999584, 0.0, 0.0
-1.026, 0.061024585209569444, 1.26, 0.6102458520956943, 0.0, 0.0
-1.023, 0.06301587101675261, 1.23, 0.630158710167526, 0.0, 0.0
-1.0439999999999998, 0.0828492607088319, 1.44, 0.8284926070883192, 0.0, 0.0
-1.035, 0.0698212002188447, 1.35, 0.6982120021884471, 0.0, 0.0
-1.025, 0.05545268253204708, 1.25, 0.5545268253204708, 0.0, 0.0
-1.029, 0.06526101439603893, 1.29, 0.6526101439603893, 0.0, 0.0
-1.044, 0.10131140113531151, 1.44, 1.0131140113531152, 0.0, 0.0
-1.026, 0.06873136110975835, 1.26, 0.6873136110975834, 0.0, 0.0
-1.043, 0.08397023282092293, 1.43, 0.8397023282092292, 0.0, 0.0
-1.035, 0.07921489758877431, 1.35, 0.792148975887743, 0.0, 0.0
-1.024, 0.06799999999999999, 1.24, 0.68, 0.0, 0.0
-1.024, 0.05851495535331119, 1.24, 0.5851495535331118, 0.0, 0.0
-1.0319999999999998, 0.0705407683541936, 1.32, 0.705407683541936, 0.0, 0.0
-1.0379999999999998, 0.08692525524840294, 1.38, 0.8692525524840292, 0.0, 0.0
-1.0279999999999998, 0.06493073232299171, 1.28, 0.649307323229917, 0.0, 0.0
-1.043, 0.08631917515824628, 1.43, 0.8631917515824626, 0.0, 0.0
-1.037, 0.08678133439859056, 1.37, 0.8678133439859057, 0.0, 0.0
-1.0219999999999998, 0.04600000000000002, 1.22, 0.46, 0.0, 0.0
-1.032, 0.07858753081755401, 1.32, 0.7858753081755401, 0.0, 0.0
