-1.0279999999999998, 0.060133185513491644, 1.28, 0.6013318551349164, 0.0, 0.0
-1.033, 0.0825287828578612, 1.33, 0.8252878285786118, 0.0, 0.0
-1.0409999999999997, 0.0917551088495894, 1.41, 0.917551088495894, 0.0, 0.0
-1.032, 0.06615134163416493, 1.32, 0.6615134163416492, 0.0, 0.0
-1.0319999999999998, 0.0630555310817378, 1.32, 0.6305553108173779, 0.0, 0.0
-0.9989999999999999, 0.2076029864910426, 1.19, 0.523354564325181, 0.01, 0.09949874371066199
-1.031, 0.07168681887209113, 1.31, 0.7168681887209113, 0.0, 0.0
-1.041, 0.07628237017817421, 1.41, 0.762823701781742, 0.0, 0.0
-1.0219999999999998, 0.054000000000000006, 1.22, 0.54, 0.0, 0.0
-1.028, 0.06337191807101945, 1.28, 0.6337191807101944, 0.0, 0.0
-1.036, 0.068585712797929, 1.36, 0.6858571279792899, 0.0, 0.0
-1.034, 0.06514598989960933, 1.34, 0.6514598989960932, 0.0, 0.0
-1.021, 0.05530822723609934, 1.21, 0.5530822723609933, 0.0, 0.0
-1.035, 0.07921489758877431, 1.35, 0.7921489758877431, 0.0, 0.0
-1.045, 0.08170067319184098, 1.45, 0.8170067319184096, 0.0, 0.0
-1.035, 0.0653834841531101, 1.35, 0.6538348415311012, 0.0, 0.0
-1.021, 0.06048966853934647, 1.21, 0.6048966853934645, 0.0, 0.0
-1.0289999999999997, 0.07112664760833312, 1.29, 0.7112664760833313, 0.0, 0.0
-1.0259999999999998, 0.0502394267483219, 1.26, 0.5023942674832188, 0.0, 0.0
-1.0319999999999998, 0.07984985911070855, 1.32, 0.7984985911070851, 0.0, 0.0
-1.0339999999999998, 0.08027452896155791, 1.34, 0.8027452896155792, 0.0, 0.0
-1.027, 0.050705029336348885, 1.27, 0.5070502933634887, 0.0, 0.0
-1.0279999999999998, 0.06177378084592202, 1.28, 0.6177378084592201, 0.0, 0.0
-1.0379999999999998, 0.07586830695356264, 1.38, 0.7586830695356263, 0.0, 0.0
-1.024, 0.0722772439983706, 1.24, 0.7227724399837061, 0.0, 0.0
-1.001, 0.19672061406980207, 1.21, 0.4752893855326458, 0.01, 0.09949874371066199
-1.0319999999999998, 0.08352245207128442, 1.32, 0.8352245207128441, 0.0, 0.0
-1.041, 0.08496469855181034, 1.41, 0.8496469855181032, 0.0, 0.0
-1.0000000000000002, 0.290516780926679, 1.4, 0.8246211251235321, 0.02, 0.13999999999999999
-1.018, 0.21650866033486976, 1.38, 0.7586830695356264, 0.01, 0.09949874371066199
-1.006, 0.21392522057952865, 1.26, 0.7158212067269312, 0.01, 0.09949874371066199
-1.03, 0.07, 1.3, 0.7000000000000001, 0.0, 0.0
-0.973, 0.349243468084945, 1.33, 0.7490660852021002, 0.03, 0.1705872210923198
-0.9769999999999999, 0.35717082747615325, 1.37, 0.8204267182387468, 0.03, 0.17058722109231983
-1.03, 0.05916079783099618, 1.3, 0.5916079783099616, 0.0, 0.0
-0.9939999999999999, 0.29624989451474915, 1.34, 0.8151073548925934, 0.02, 0.13999999999999999
-0.97, 0.35312887166019147, 1.3, 0.6855654600401045, 0.03, 0.1705872210923198
-0.954, 0.4030930413688632, 1.34, 0.5868560300448484, 0.04, 0.19595917942265428
-1.031, 0.07706490770772388, 1.31, 0.7706490770772388, 0.0, 0.0
-1.0279999999999998, 0.051146847410177707, 1.28, 0.5114684741017769, 0.0, 0.0
-1.001, 0.29681475704553506, 1.41, 0.8011866199581719, 0.02, 0.13999999999999999
-1.036, 0.07552483035399685, 1.36, 0.7552483035399683, 0.0, 0.0
-1.0289999999999997, 0.2192236301131793, 1.49, 0.8061637550770934, 0.01, 0.09949874371066199
-1.015, 0.2046338192968113, 1.35, 0.6982120021884471, 0.01, 0.09949874371066199
-1.0389999999999997, 0.07334166619323564, 1.39, 0.7334166619323562, 0.0, 0.0
-1.035, 0.07123903424387504, 1.35, 0.7123903424387504, 0.0, 0.0
-1.0190000000000001, 0.21665410219979675, 1.39, 0.7601973427998812, 0.01, 0.09949874371066199
-1.013, 0.21337994282499934, 1.33, 0.6790434448545984, 0.01, 0.09949874371066199
-0.983, 0.2881162959639736, 1.23, 0.5264028875300744, 0.02, 0.13999999999999999
-1.039, 0.07732399368889323, 1.39, 0.7732399368889323, 0.0, 0.0
-1.009, 0.20980705421887028, 1.29, 0.5708765190476834, 0.01, 0.09949874371066199
-0.98, 0.351283361405006, 1.4, 0.7874007874011811, 0.03, 0.1705872210923198
-1.001, 0.30544885005512773, 1.41, 1.0779146533933008, 0.02, 0.13999999999999999
-0.929, 0.4434625125081036, 1.29, 0.6970652767137379, 0.05, 0.2179449471770337
-0.968, 0.3512491992873436, 1.28, 0.6013318551349163, 0.03, 0.17058722109231983
-0.9829999999999999, 0.28950129533388963, 1.23, 0.5975784467331465, 0.02, 0.13999999999999999
-1.006, 0.2101523257068548, 1.26, 0.5936328831862332, 0.01, 0.09949874371066199
-1.037, 0.0770129859179606, 1.37, 0.7701298591796062, 0.0, 0.0
-1.001, 0.20663736351395895, 1.21, 0.47528938553264577, 0.01, 0.09949874371066199
-0.9439999999999997, 0.40032986398718756, 1.24, 0.5314132102234569, 0.04, 0.19595917942265426
-1.044, 0.07914543574963753, 1.44, 0.791454357496375, 0.0, 0.0
-1.021, 0.2241851913039754, 1.41, 0.9496841580230767, 0.01, 0.09949874371066199
-1.0479999999999998, 0.10342146779078316, 1.48, 1.0342146779078316, 0.0, 0.0
-1.0019999999999998, 0.20735476845252432, 1.22, 0.5015974481593781, 0.01, 0.09949874371066199
