-1.022, 0.22608847825574843, 1.42, 0.9917661014573951, 0.01, 0.09949874371066199
-1.034, 0.07644605941446558, 1.34, 0.7644605941446558, 0.0, 0.0
-1.028, 0.05844655678480985, 1.28, 0.5844655678480982, 0.0, 0.0
-1.0299999999999998, 0.08660254037844388, 1.3, 0.8660254037844388, 0.0, 0.0
-1.031, 0.07442445834535848, 1.31, 0.7442445834535847, 0.0, 0.0
-1.047, 0.09638983348880732, 1.47, 0.9638983348880733, 0.0, 0.0
-1.029, 0.06212084996198942, 1.29, 0.6212084996198941, 0.0, 0.0
-1.021, 0.05708765190476834, 1.21, 0.5708765190476834, 0.0, 0.0
-1.0299999999999998, 0.08660254037844389, 1.3, 0.8660254037844389, 0.0, 0.0
-1.027, 0.054506880299646586, 1.27, 0.5450688029964658, 0.0, 0.0
-1.034, 0.07644605941446558, 1.34, 0.7644605941446557, 0.0, 0.0
-1.036, 0.07418894796396563, 1.36, 0.7418894796396563, 0.0, 0.0
-1.029, 0.06371028174478592, 1.29, 0.637102817447859, 0.0, 0.0
-1.028, 0.08009993757800316, 1.28, 0.8009993757800314, 0.0, 0.0
-1.0309999999999997, 0.0820914124619622, 1.31, 0.8209141246196219, 0.0, 0.0
-1.034, 0.07241546796092671, 1.34, 0.7241546796092669, 0.0, 0.0
-1.029, 0.0667757440991862, 1.29, 0.667757440991862, 0.0, 0.0
-1.041, 0.09065870063044143, 1.41, 0.9065870063044141, 0.0, 0.0
-1.032, 0.06462197768561406, 1.32, 0.6462197768561406, 0.0, 0.0
-1.031, 0.08086408349817613, 1.31, 0.8086408349817613, 0.0, 0.0
-1.022, 0.05929586832149438, 1.22, 0.5929586832149437, 0.0, 0.0
-1.041, 0.08257723657279892, 1.41, 0.8257723657279892, 0.0, 0.0
-1.031, 0.05421254467371923, 1.31, 0.542125446737192, 0.0, 0.0
-1.0330000000000001, 0.0775306391048081, 1.33, 0.7753063910480811, 0.0, 0.0
-1.024, 0.08380930735902788, 1.24, 0.8380930735902784, 0.0, 0.0
-1.038, 0.07180529228406497, 1.38, 0.7180529228406496, 0.0, 0.0
-1.035, 0.08986100377805716, 1.35, 0.8986100377805715, 0.0, 0.0
-1.0290000000000001, 0.06825686778632609, 1.29, 0.6825686778632608, 0.0, 0.0
-1.036, 0.07939773296511683, 1.36, 0.7939773296511683, 0.0, 0.0
-1.035, 0.07533259586659684, 1.35, 0.7533259586659683, 0.0, 0.0
-1.028, 0.07756287771866127, 1.28, 0.7756287771866125, 0.0, 0.0
-1.031, 0.06587108622149783, 1.31, 0.6587108622149782, 0.0, 0.0
-1.02, 0.05099019513592785, 1.2, 0.5099019513592784, 0.0, 0.0
-1.019, 0.05421254467371921, 1.19, 0.542125446737192, 0.0, 0.0
