0.6370000000000001, 0.10359054010864119, 4.63, 1.035905401086412, 1.0, 0.0
0.617, 0.10300970828033638, 4.83, 1.0300970828033638, 1.0, 0.0
0.6549999999999998, 0.11079259903080169, 4.45, 1.107925990308017, 1.0, 0.0
0.64, 0.10392304845413265, 4.6, 1.0392304845413265, 1.0, 0.0
0.6509999999999999, 0.11179892664958822, 4.49, 1.117989266495882, 1.0, 0.0
0.627, 0.0998548947222919, 4.73, 0.9985489472229191, 1.0, 0.0
0.652, 0.11267652816802623, 4.48, 1.126765281680262, 1.0, 0.0
0.649, 0.10629675441893795, 4.51, 1.0629675441893793, 1.0, 0.0
0.644, 0.1134195750300626, 4.56, 1.134195750300626, 1.0, 0.0
0.6409999999999999, 0.0970515327029924, 4.59, 0.9705153270299238, 1.0, 0.0
0.65, 0.11445523142259598, 4.5, 1.1445523142259597, 1.0, 0.0
0.639, 0.10760576192751019, 4.61, 1.076057619275102, 1.0, 0.0
0.64, 0.11135528725660046, 4.6, 1.1135528725660042, 1.0, 0.0
0.632, 0.08704022058795577, 4.68, 0.8704022058795577, 1.0, 0.0
0.653, 0.10242558274181307, 4.47, 1.024255827418131, 1.0, 0.0
0.645, 0.11863810517704675, 4.55, 1.1863810517704674, 1.0, 0.0
0.6419999999999999, 0.10313098467482991, 4.58, 1.031309846748299, 1.0, 0.0
0.637, 0.11014081895464553, 4.63, 1.1014081895464551, 1.0, 0.0
0.6499999999999999, 0.11090536506409417, 4.5, 1.1090536506409416, 1.0, 0.0
0.6489999999999999, 0.10723339032223127, 4.51, 1.0723339032223127, 1.0, 0.0
0.6390000000000001, 0.10285426583277917, 4.61, 1.0285426583277915, 1.0, 0.0
0.6459999999999999, 0.106226173799116, 4.54, 1.06226173799116, 1.0, 0.0
0.636, 0.11706408501329518, 4.64, 1.170640850132952, 1.0, 0.0
0.648, 0.10998181667894016, 4.52, 1.0998181667894014, 1.0, 0.0
0.627, 0.09576533819707421, 4.73, 0.9576533819707422, 1.0, 0.0
0.6469999999999999, 0.11353853971229329, 4.53, 1.135385397122933, 1.0, 0.0
0.6500000000000001, 0.11532562594670794, 4.5, 1.1532562594670797, 1.0, 0.0
0.637, 0.10065286881157437, 4.63, 1.0065286881157438, 1.0, 0.0
0.6409999999999999, 0.11755424279880332, 4.59, 1.1755424279880333, 1.0, 0.0
0.6489999999999999, 0.1117989266495882, 4.51, 1.117989266495882, 1.0, 0.0
0.6459999999999999, 0.1135077089893017, 4.54, 1.135077089893017, 1.0, 0.0
0.6619999999999999, 0.11556816170554934, 4.38, 1.1556816170554933, 1.0, 0.0
0.6259999999999999, 0.1136837719289785, 4.74, 1.136837719289785, 1.0, 0.0
0.635, 0.10331989159885913, 4.65, 1.0331989159885913, 1.0, 0.0
0.638, 0.11205355862265153, 4.62, 1.1205355862265152, 1.0, 0.0
0.636, 0.09645724441429995, 4.64, 0.9645724441429995, 1.0, 0.0
0.628, 0.09495261976375374, 4.72, 0.9495261976375375, 1.0, 0.0
0.63, 0.10344080432788598, 4.7, 1.03440804327886, 1.0, 0.0
0.633, 0.1095947079014311, 4.67, 1.0959470790143107, 1.0, 0.0
0.627, 0.10663489110042736, 4.73, 1.0663489110042736, 1.0, 0.0
0.6489999999999999, 0.10816191566350886, 4.51, 1.0816191566350883, 1.0, 0.0
0.632, 0.10759182125050212, 4.68, 1.0759182125050213, 1.0, 0.0
0.635, 0.10331989159885911, 4.65, 1.0331989159885913, 1.0, 0.0
0.643, 0.10512373661547615, 4.57, 1.0512373661547614, 1.0, 0.0
0.6379999999999999, 0.1037111372997134, 4.62, 1.0371113729971337, 1.0, 0.0
0.607, 0.11068423555321687, 4.93, 1.106842355532169, 1.0, 0.0
0.631, 0.1074197374787334, 4.69, 1.074197374787334, 1.0, 0.0
0.662, 0.10176443386566843, 4.38, 1.017644338656684, 1.0, 0.0
0.6409999999999999, 0.10401442207694087, 4.59, 1.0401442207694083, 1.0, 0.0
0.635, 0.09937303457175896, 4.65, 0.9937303457175896, 1.0, 0.0
0.639, 0.11479982578383995, 4.61, 1.1479982578383991, 1.0, 0.0
0.6489999999999999, 0.10723339032223128, 4.51, 1.0723339032223125, 1.0, 0.0
0.643, 0.11683749398202617, 4.57, 1.1683749398202616, 1.0, 0.0
0.6409999999999999, 0.10108906963663283, 4.59, 1.0108906963663282, 1.0, 0.0
0.648, 0.11356055653262714, 4.52, 1.135605565326271, 1.0, 0.0
0.632, 0.10380751417888782, 4.68, 1.0380751417888783, 1.0, 0.0
0.621, 0.10128672173587215, 4.79, 1.0128672173587216, 1.0, 0.0
0.642, 0.10879338215167321, 4.58, 1.0879338215167318, 1.0, 0.0
0.6409999999999999, 0.1077914653393301, 4.59, 1.0779146533933008, 1.0, 0.0
0.659, 0.11322102278287369, 4.41, 1.1322102278287367, 1.0, 0.0
0.6439999999999999, 0.1134195750300626, 4.56, 1.1341957503006261, 1.0, 0.0
0.6619999999999999, 0.10842508934743841, 4.38, 1.084250893474384, 1.0, 0.0
0.634, 0.1002197585309404, 4.66, 1.0021975853094038, 1.0, 0.0
0.637, 0.09555626614722867, 4.63, 0.9555626614722867, 1.0, 0.0
0.625, 0.09313968005098579, 4.75, 0.931396800509858, 1.0, 0.0
0.648, 0.0921737489744233, 4.52, 0.9217374897442329, 1.0, 0.0
0.63, 0.11357816691600546, 4.7, 1.1357816691600549, 1.0, 0.0
0.624, 0.10011992808627061, 4.76, 1.0011992808627062, 1.0, 0.0
0.6349999999999999, 0.0931396800509858, 4.65, 0.931396800509858, 1.0, 0.0
0.6509999999999999, 0.11704272724095251, 4.49, 1.1704272724095248, 1.0, 0.0
0.653, 0.1108647825055369, 4.47, 1.108647825055369, 1.0, 0.0
0.634, 0.09921693403849971, 4.66, 0.9921693403849969, 1.0, 0.0
0.6459999999999999, 0.10528057750601484, 4.54, 1.0528057750601487, 1.0, 0.0
0.65, 0.10440306508910549, 4.5, 1.044030650891055, 1.0, 0.0
0.6280000000000001, 0.10107423014794623, 4.72, 1.0107423014794623, 1.0, 0.0
0.6350000000000001, 0.1061838029079765, 4.65, 1.061838029079765, 1.0, 0.0
0.647, 0.11528659939472584, 4.53, 1.1528659939472583, 1.0, 0.0
0.635, 0.11863810517704672, 4.65, 1.1863810517704674, 1.0, 0.0
0.6439999999999999, 0.10031948963187562, 4.56, 1.0031948963187562, 1.0, 0.0
0.64, 0.11747340124470732, 4.6, 1.174734012447073, 1.0, 0.0
0.638, 0.09877246579892596, 4.62, 0.9877246579892597, 1.0, 0.0
0.635, 0.10523782589924595, 4.65, 1.0523782589924593, 1.0, 0.0
0.642, 0.10505236789335119, 4.58, 1.0505236789335117, 1.0, 0.0
0.643, 0.11068423555321687, 4.57, 1.1068423555321687, 1.0, 0.0
0.634, 0.10883014288330234, 4.66, 1.0883014288330233, 1.0, 0.0
0.635, 0.1107925990308017, 4.65, 1.107925990308017, 1.0, 0.0
0.638, 0.10467091286503619, 4.62, 1.046709128650362, 1.0, 0.0
0.653, 0.12120643547270912, 4.47, 1.2120643547270913, 1.0, 0.0
0.6459999999999999, 0.1135077089893017, 4.54, 1.135077089893017, 1.0, 0.0
0.638, 0.0977547952787995, 4.62, 0.9775479527879949, 1.0, 0.0
0.648, 0.12921300244170478, 4.52, 1.2921300244170475, 1.0, 0.0
0.6439999999999999, 0.13062924634246345, 4.56, 1.3062924634246345, 1.0, 0.0
0.64, 0.10583005244258363, 4.6, 1.058300524425836, 1.0, 0.0
0.626, 0.10734989520255714, 4.74, 1.0734989520255713, 1.0, 0.0
0.6349999999999999, 0.10712142642814278, 4.65, 1.0712142642814275, 1.0, 0.0
0.65, 0.11874342087037917, 4.5, 1.1874342087037917, 1.0, 0.0
0.6299999999999999, 0.10344080432788602, 4.7, 1.03440804327886, 1.0, 0.0
0.6459999999999999, 0.10432641084595981, 4.54, 1.0432641084595982, 1.0, 0.0
0.633, 0.10493331215586403, 4.67, 1.0493331215586401, 1.0, 0.0
0.631, 0.11017713011328623, 4.69, 1.1017713011328623, 1.0, 0.0
0.634, 0.11244554237496479, 4.66, 1.1244554237496478, 1.0, 0.0
0.6549999999999998, 0.116940155635265, 4.45, 1.1694015563526499, 1.0, 0.0
0.66, 0.12000000000000002, 4.4, 1.2, 1.0, 0.0
0.65, 0.1063014581273465, 4.5, 1.0630145812734648, 1.0, 0.0
0.6439999999999999, 0.09200000000000001, 4.56, 0.9199999999999999, 1.0, 0.0
0.6649999999999997, 0.10136567466356647, 4.35, 1.0136567466356647, 1.0, 0.0
0.629, 0.10029456615390489, 4.71, 1.0029456615390488, 1.0, 0.0
0.633, 0.0980357077803797, 4.67, 0.9803570778037969, 1.0, 0.0
0.637, 0.10455142275454696, 4.63, 1.0455142275454696, 1.0, 0.0
0.644, 0.12026637102698326, 4.56, 1.2026637102698328, 1.0, 0.0
0.634, 0.1097451593465516, 4.66, 1.0974515934655158, 1.0, 0.0
0.6519999999999999, 0.11178550889985697, 4.48, 1.1178550889985694, 1.0, 0.0
0.653, 0.11441590798486023, 4.47, 1.1441590798486023, 1.0, 0.0
0.6619999999999999, 0.117285975291166, 4.38, 1.17285975291166, 1.0, 0.0
0.633, 0.09701030873056739, 4.67, 0.970103087305674, 1.0, 0.0
0.6439999999999999, 0.10613199329137278, 4.56, 1.061319932913728, 1.0, 0.0
0.6559999999999999, 0.10518555033843766, 4.44, 1.0518555033843764, 1.0, 0.0
0.632, 0.10571660229122008, 4.68, 1.0571660229122009, 1.0, 0.0
0.637, 0.10164152694642088, 4.63, 1.0164152694642088, 1.0, 0.0
0.6439999999999999, 0.1366162508635045, 4.56, 1.366162508635045, 1.0, 0.0
0.6270000000000001, 0.10941206514822757, 4.73, 1.094120651482276, 1.0, 0.0
0.6459999999999999, 0.10239140588936163, 4.54, 1.0239140588936164, 1.0, 0.0
0.618, 0.10137060717979349, 4.82, 1.013706071797935, 1.0, 0.0
0.6589999999999999, 0.12656618821786492, 4.41, 1.2656618821786487, 1.0, 0.0
0.6349999999999999, 0.10988630487917957, 4.65, 1.0988630487917956, 1.0, 0.0
0.6429999999999998, 0.10977704678119193, 4.57, 1.0977704678119191, 1.0, 0.0
0.6459999999999999, 0.10901376059929316, 4.54, 1.0901376059929315, 1.0, 0.0
0.6549999999999998, 0.10712142642814278, 4.45, 1.0712142642814275, 1.0, 0.0
0.627, 0.10849423947841656, 4.73, 1.0849423947841657, 1.0, 0.0
0.653, 0.11176314240392492, 4.47, 1.1176314240392493, 1.0, 0.0
0.643, 0.10700934538627922, 4.57, 1.0700934538627922, 1.0, 0.0
0.6349999999999999, 0.11434596626029273, 4.65, 1.1434596626029272, 1.0, 0.0
0.6549999999999998, 0.12031209415515966, 4.45, 1.2031209415515967, 1.0, 0.0
0.6519999999999999, 0.10721940122944171, 4.48, 1.0721940122944167, 1.0, 0.0
0.6259999999999999, 0.1016070863670443, 4.74, 1.016070863670443, 1.0, 0.0
0.6469999999999999, 0.11265433857601757, 4.53, 1.1265433857601757, 1.0, 0.0
0.643, 0.10320368210485514, 4.57, 1.0320368210485513, 1.0, 0.0
0.6460000000000001, 0.10809255293497327, 4.54, 1.0809255293497328, 1.0, 0.0
0.633, 0.11836807001890333, 4.67, 1.1836807001890335, 1.0, 0.0
0.642, 0.11591376104673683, 4.58, 1.159137610467368, 1.0, 0.0
0.6539999999999998, 0.11612062693595827, 4.46, 1.1612062693595828, 1.0, 0.0
0.64, 0.10099504938362079, 4.6, 1.0099504938362078, 1.0, 0.0
0.6609999999999999, 0.11304423912787422, 4.39, 1.1304423912787418, 1.0, 0.0
0.636, 0.11706408501329518, 4.64, 1.170640850132952, 1.0, 0.0
0.638, 0.1164302366226231, 4.62, 1.1643023662262308, 1.0, 0.0
0.629, 0.11161989070053778, 4.71, 1.1161989070053777, 1.0, 0.0
0.6459999999999999, 0.11783038657324349, 4.54, 1.178303865732435, 1.0, 0.0
0.648, 0.1153082824431966, 4.52, 1.1530828244319657, 1.0, 0.0
0.621, 0.0992924971989324, 4.79, 0.9929249719893241, 1.0, 0.0
0.6609999999999999, 0.12798046725965648, 4.39, 1.2798046725965646, 1.0, 0.0
0.6649999999999998, 0.12359207094308275, 4.35, 1.2359207094308275, 1.0, 0.0
0.657, 0.10700934538627922, 4.43, 1.0700934538627922, 1.0, 0.0
0.6469999999999999, 0.12037856952132302, 4.53, 1.2037856952132302, 1.0, 0.0
0.6409999999999999, 0.1096311999387036, 4.59, 1.0963119993870358, 1.0, 0.0
0.632, 0.10380751417888784, 4.68, 1.0380751417888783, 1.0, 0.0
0.628, 0.0980612053770501, 4.72, 0.9806120537705011, 1.0, 0.0
0.655, 0.10618380290797652, 4.45, 1.061838029079765, 1.0, 0.0
0.6289999999999999, 0.1116198907005378, 4.71, 1.1161989070053777, 1.0, 0.0
0.644, 0.11164228589562289, 4.56, 1.1164228589562288, 1.0, 0.0
0.6460000000000001, 0.10432641084595982, 4.54, 1.0432641084595982, 1.0, 0.0
0.6410000000000001, 0.10871522432483871, 4.59, 1.0871522432483869, 1.0, 0.0
0.6499999999999999, 0.10723805294763608, 4.5, 1.0723805294763609, 1.0, 0.0
0.633, 0.10104949282406123, 4.67, 1.0104949282406122, 1.0, 0.0
0.653, 0.1260595097563052, 4.47, 1.2605950975630518, 1.0, 0.0
0.6270000000000001, 0.10663489110042734, 4.73, 1.0663489110042736, 1.0, 0.0
0.652, 0.11356055653262714, 4.48, 1.135605565326271, 1.0, 0.0
0.6289999999999999, 0.09305374790947434, 4.71, 0.9305374790947434, 1.0, 0.0
0.6429999999999998, 0.10320368210485514, 4.57, 1.0320368210485513, 1.0, 0.0
0.643, 0.10124722218411723, 4.57, 1.0124722218411721, 1.0, 0.0
0.6709999999999998, 0.10610843510296439, 4.29, 1.0610843510296435, 1.0, 0.0
0.623, 0.09884836872705588, 4.77, 0.9884836872705589, 1.0, 0.0
0.63, 0.10148891565092219, 4.7, 1.014889156509222, 1.0, 0.0
0.655, 0.10897247358851685, 4.45, 1.0897247358851685, 1.0, 0.0
0.6579999999999999, 0.1250439922587247, 4.42, 1.250439922587247, 1.0, 0.0
0.645, 0.10618380290797652, 4.55, 1.061838029079765, 1.0, 0.0
0.6629999999999999, 0.11971215477135144, 4.37, 1.1971215477135142, 1.0, 0.0
0.655, 0.10712142642814276, 4.45, 1.0712142642814275, 1.0, 0.0
0.625, 0.09096702699330125, 4.75, 0.9096702699330126, 1.0, 0.0
0.6539999999999999, 0.10992724866929038, 4.46, 1.0992724866929036, 1.0, 0.0
0.647, 0.12685030547854428, 4.53, 1.2685030547854428, 1.0, 0.0
0.639, 0.0958070978581441, 4.61, 0.958070978581441, 1.0, 0.0
0.64, 0.10392304845413265, 4.6, 1.0392304845413265, 1.0, 0.0
0.6459999999999999, 0.122, 4.54, 1.2199999999999998, 1.0, 0.0
0.6439999999999999, 0.10131140113531152, 4.56, 1.013114011353115, 1.0, 0.0
0.639, 0.10667239567948215, 4.61, 1.0667239567948215, 1.0, 0.0
0.6399999999999999, 0.11832159566199232, 4.6, 1.1832159566199234, 1.0, 0.0
0.643, 0.10223013254417702, 4.57, 1.02230132544177, 1.0, 0.0
0.643, 0.10607073111843812, 4.57, 1.0607073111843812, 1.0, 0.0
0.655, 0.11863810517704672, 4.45, 1.1863810517704672, 1.0, 0.0
0.628, 0.11232096865679178, 4.72, 1.1232096865679178, 1.0, 0.0
0.6529999999999998, 0.12120643547270912, 4.47, 1.2120643547270913, 1.0, 0.0
0.649, 0.10723339032223128, 4.51, 1.0723339032223127, 1.0, 0.0
0.638, 0.117285975291166, 4.62, 1.17285975291166, 1.0, 0.0
0.6579999999999999, 0.1087933821516732, 4.42, 1.0879338215167318, 1.0, 0.0
0.635, 0.09733961166965893, 4.65, 0.9733961166965893, 1.0, 0.0
0.6519999999999999, 0.10998181667894018, 4.48, 1.0998181667894016, 1.0, 0.0
0.6509999999999999, 0.10999545445153633, 4.49, 1.0999545445153633, 1.0, 0.0
0.653, 0.11353853971229329, 4.47, 1.135385397122933, 1.0, 0.0
0.6539999999999999, 0.10141005867269776, 4.46, 1.0141005867269777, 1.0, 0.0
0.638, 0.10371113729971336, 4.62, 1.0371113729971337, 1.0, 0.0
0.6410000000000001, 0.10591978096654091, 4.59, 1.0591978096654089, 1.0, 0.0
0.6409999999999999, 0.1096311999387036, 4.59, 1.0963119993870358, 1.0, 0.0
0.624, 0.09604165762834375, 4.76, 0.9604165762834376, 1.0, 0.0
0.634, 0.10697663296253065, 4.66, 1.0697663296253066, 1.0, 0.0
0.643, 0.10793979803575696, 4.57, 1.0793979803575695, 1.0, 0.0
0.637, 0.10065286881157437, 4.63, 1.0065286881157438, 1.0, 0.0
0.649, 0.09848350115628506, 4.51, 0.9848350115628505, 1.0, 0.0
0.637, 0.09965440281292141, 4.63, 0.9965440281292143, 1.0, 0.0
0.6410000000000001, 0.11584040745784695, 4.59, 1.1584040745784694, 1.0, 0.0
0.632, 0.10380751417888784, 4.68, 1.0380751417888783, 1.0, 0.0
0.643, 0.12268251709188233, 4.57, 1.2268251709188231, 1.0, 0.0
0.626, 0.10451794104363135, 4.74, 1.0451794104363137, 1.0, 0.0
0.6350000000000001, 0.11434596626029271, 4.65, 1.1434596626029272, 1.0, 0.0
0.6519999999999999, 0.11530828244319662, 4.48, 1.153082824431966, 1.0, 0.0
0.633, 0.10300970828033637, 4.67, 1.0300970828033638, 1.0, 0.0
0.648, 0.10342146779078316, 4.52, 1.0342146779078316, 1.0, 0.0
0.618, 0.10897706180660222, 4.82, 1.089770618066022, 1.0, 0.0
0.6489999999999999, 0.1090825375575761, 4.51, 1.0908253755757609, 1.0, 0.0
0.633, 0.10588200980336554, 4.67, 1.0588200980336555, 1.0, 0.0
0.627, 0.10474254150057655, 4.73, 1.0474254150057656, 1.0, 0.0
0.6439999999999999, 0.10983624174196785, 4.56, 1.0983624174196784, 1.0, 0.0
0.6439999999999999, 0.10326664514740468, 4.56, 1.0326664514740467, 1.0, 0.0
0.6509999999999999, 0.115321290315362, 4.49, 1.1532129031536198, 1.0, 0.0
0.6359999999999999, 0.10910545357588684, 4.64, 1.0910545357588683, 1.0, 0.0
0.638, 0.10934349546269316, 4.62, 1.0934349546269315, 1.0, 0.0
0.6299999999999999, 0.10344080432788601, 4.7, 1.03440804327886, 1.0, 0.0
0.64, 0.11313708498984762, 4.6, 1.131370849898476, 1.0, 0.0
0.6459999999999999, 0.11083320801997928, 4.54, 1.108332080199793, 1.0, 0.0
0.6349999999999999, 0.11169153951844338, 4.65, 1.116915395184434, 1.0, 0.0
0.637, 0.1128317331250389, 4.63, 1.1283173312503891, 1.0, 0.0
0.644, 0.09830564581955606, 4.56, 0.9830564581955605, 1.0, 0.0
0.645, 0.11258330249197704, 4.55, 1.1258330249197703, 1.0, 0.0
0.653, 0.11528659939472584, 4.47, 1.1528659939472585, 1.0, 0.0
0.6469999999999999, 0.10812492774564059, 4.53, 1.081249277456406, 1.0, 0.0
0.6199999999999999, 0.10392304845413264, 4.8, 1.0392304845413265, 1.0, 0.0
