-1.0119999999999998, 0.2136726468221891, 1.32, 0.6910861017268398, 0.01, 0.09949874371066199
-1.024, 0.051224993899462806, 1.24, 0.5122499389946279, 0.0, 0.0
-1.0339999999999998, 0.0635924523823386, 1.34, 0.6359245238233858, 0.0, 0.0
-1.0319999999999998, 0.06615134163416492, 1.32, 0.6615134163416492, 0.0, 0.0
-1.035, 0.07262919523166977, 1.35, 0.7262919523166976, 0.0, 0.0
-1.0279999999999998, 0.07359347797189641, 1.28, 0.7359347797189639, 0.0, 0.0
-1.031, 0.07835177087979568, 1.31, 0.7835177087979568, 0.0, 0.0
-1.035, 0.09096702699330127, 1.35, 0.9096702699330127, 0.0, 0.0
-1.043, 0.08972736483370054, 1.43, 0.8972736483370053, 0.0, 0.0
-1.031, 0.05948949487094341, 1.31, 0.5948949487094339, 0.0, 0.0
-1.052, 0.09325234581499815, 1.52, 0.9325234581499813, 0.0, 0.0
-1.037, 0.10164152694642088, 1.37, 1.0164152694642086, 0.0, 0.0
-1.038, 0.08340263784797217, 1.38, 0.8340263784797218, 0.0, 0.0
-1.0519999999999998, 0.12286578042726136, 1.52, 1.2286578042726135, 0.0, 0.0
-1.041, 0.23626044950435518, 1.61, 1.173839852790831, 0.01, 0.09949874371066199
-1.062, 0.11025425161870177, 1.62, 1.1025425161870175, 0.0, 0.0
-1.056, 0.13807244475274566, 1.56, 1.3807244475274565, 0.0, 0.0
-1.0719999999999998, 0.12890306435457616, 1.72, 1.2890306435457615, 0.0, 0.0
-1.0709999999999997, 0.1394955196413132, 1.71, 1.394955196413132, 0.0, 0.0
-1.063, 0.11104503590885996, 1.63, 1.1104503590885997, 0.0, 0.0
-1.0839999999999999, 0.12142487389328432, 1.84, 1.2142487389328431, 0.0, 0.0
-1.0919999999999999, 0.1426043477598071, 1.92, 1.4260434775980708, 0.0, 0.0
-1.037, 0.2456236959252914, 1.57, 1.3583445807305303, 0.01, 0.09949874371066199
-1.107, 0.16688618876348033, 2.07, 1.6688618876348036, 0.0, 0.0
-1.085, 0.19512816301087857, 1.85, 1.9512816301087859, 0.0, 0.0
-1.093, 0.1750742699542111, 1.93, 1.7507426995421114, 0.0, 0.0
-1.106, 0.16841615124446938, 2.06, 1.6841615124446943, 0.0, 0.0
-1.0999999999999999, 0.18055470085267786, 2.0, 1.8055470085267789, 0.0, 0.0
-1.1079999999999999, 0.19425756098540925, 2.08, 1.9425756098540925, 0.0, 0.0
-1.201, 0.31827503829235493, 3.01, 3.1827503829235497, 0.0, 0.0
-1.064, 0.4131634059303897, 2.24, 2.4377038376308144, 0.03, 0.1705872210923198
-1.1769999999999998, 0.27197610189132426, 2.77, 2.7197610189132426, 0.0, 0.0
-1.143, 0.3241157200754076, 2.43, 3.241157200754077, 0.0, 0.0
-1.085, 0.3747999466382032, 2.25, 2.281994741448805, 0.02, 0.13999999999999999
-1.097, 0.20950178996848687, 1.97, 2.095017899684869, 0.0, 0.0
-1.082, 0.276904315603784, 2.02, 1.8164801127455263, 0.01, 0.09949874371066199
-1.119, 0.1911517721602392, 2.19, 1.9115177216023918, 0.0, 0.0
-1.072, 0.22630952255705017, 1.92, 1.4119490075778232, 0.01, 0.09949874371066199
-1.077, 0.2194789283735457, 1.97, 1.2919365309487925, 0.01, 0.09949874371066199
-1.109, 0.13497777594848717, 2.09, 1.3497777594848714, 0.0, 0.0
-1.0590000000000002, 0.24087133494876461, 1.79, 1.235273249123448, 0.01, 0.09949874371066199
-1.07, 0.10999999999999997, 1.7, 1.1, 0.0, 0.0
-1.0839999999999999, 0.15409088227406578, 1.84, 1.5409088227406578, 0.0, 0.0
-1.078, 0.14599999999999996, 1.78, 1.46, 0.0, 0.0
-1.074, 0.12459534501738016, 1.74, 1.2459534501738014, 0.0, 0.0
-1.021, 0.2021360927692034, 1.41, 0.8728688332160796, 0.01, 0.09949874371066199
-1.053, 0.11528659939472584, 1.53, 1.1528659939472583, 0.0, 0.0
-1.101, 0.16940779202858405, 2.01, 1.694077920285841, 0.0, 0.0
-1.007, 0.30075072734741637, 1.47, 0.9105492847726587, 0.02, 0.13999999999999999
-1.037, 0.20864083972223657, 1.57, 0.982395032560731, 0.01, 0.09949874371066199
-1.0309999999999997, 0.08330066026148895, 1.31, 0.8330066026148893, 0.0, 0.0
-1.009, 0.2694791272065427, 1.49, 0.7936623967405787, 0.02, 0.13999999999999999
-0.9279999999999999, 0.44968433372756045, 1.48, 0.71386273190299, 0.06, 0.23748684174075835
