-0.9490232491661255, 0.02336100489553169, 131.2, 30.334139183434893, 0.0, 0.0
-0.8936105300070736, 0.021509484235278792, 401.4, 89.48653530001036, 0.0, 0.0
0.18550809786228217, 0.03683778114317167, 1000.0, 0.0, 0.0, 0.0
-1.0380635866742904, 0.04785470444489718, 395.6, 346.8461330330785, 0.0, 0.0
-0.24844070599299065, 0.3836920683734753, 800.2, 399.6, 0.0, 0.0
-0.19870076683611962, 0.4088248231867572, 800.2, 399.6000000000001, 0.0, 0.0
-0.44541449579061904, 0.469752729047222, 628.4, 372.86276295709655, 0.0, 0.0
0.07254513179381299, 0.07419354601131688, 1000.0, 0.0, 0.0, 0.0
-0.7868099739285733, 0.040082558371066064, 326.2, 51.25387790206708, 0.0, 0.0
-0.6633175229013037, 0.40842966683284443, 558.6, 231.58117367350914, 0.0, 0.0
-0.946090016449044, 0.028693990048088928, 113.4, 8.089499366462674, 0.0, 0.0
