-1.0319999999999998, 0.09368030742904296, 1.32, 0.9368030742904295, 0.0, 0.0
-1.053, 0.08179853299418029, 1.53, 0.8179853299418028, 0.0, 0.0
-1.065, 0.10037429949942366, 1.65, 1.0037429949942365, 0.0, 0.0
-1.057, 0.09823950325607313, 1.57, 0.982395032560731, 0.0, 0.0
-1.164, 0.33838439680339877, 2.64, 3.3838439680339865, 0.0, 0.0
-1.174, 0.3769933686419431, 2.74, 3.769933686419431, 0.0, 0.0
-1.058, 0.09184770002564027, 1.58, 0.9184770002564028, 0.0, 0.0
-1.1149999999999998, 0.14722431864335456, 2.15, 1.4722431864335455, 0.0, 0.0
-1.195, 0.45152519309557926, 2.95, 4.515251930955792, 0.0, 0.0
-1.0959999999999999, 0.39113169137772524, 2.16, 3.2976355165481834, 0.01, 0.09949874371066199
-1.315, 0.7414007013754438, 4.24, 7.899518972697008, 0.0, 0.0
-1.47, 1.0932977636490435, 6.15, 12.455821931932071, 0.0, 0.0
-1.2399999999999998, 0.6889121859859932, 3.49, 7.418214070785501, 0.0, 0.0
-1.5609999999999997, 1.2235926609783172, 7.33, 14.324842058466125, 0.0, 0.0
-1.7820000000000003, 1.327055386937561, 9.54, 15.113186295417654, 0.0, 0.0
-1.5970000000000002, 1.041196907409929, 7.33, 11.662808409641308, 0.0, 0.0
-1.3379999999999999, 0.7430720018948366, 4.38, 7.4307200189483655, 0.0, 0.0
-1.217, 0.4181040540343995, 3.17, 4.181040540343995, 0.0, 0.0
-1.2790000000000001, 0.5739851914466085, 3.88, 6.35968552681656, 0.0, 0.0
-1.186, 0.4411394337394925, 2.86, 4.411394337394924, 0.0, 0.0
-1.3689999999999998, 0.7916684912259676, 4.87, 8.793924038789509, 0.0, 0.0
-1.327, 0.7277162908716557, 4.27, 7.277162908716557, 0.0, 0.0
-1.0819999999999999, 0.1790977386791916, 1.82, 1.7909773867919159, 0.0, 0.0
-1.1749999999999998, 0.43229041164476467, 2.75, 4.322904116447646, 0.0, 0.0
-1.167, 0.3535689466002353, 2.67, 3.5356894660023523, 0.0, 0.0
-1.26, 0.6988562083862458, 3.69, 7.508255456495871, 0.0, 0.0
