-1.025, 0.06224949798994367, 1.25, 0.6224949798994366, 0.0, 0.0
-1.026, 0.0558927544499285, 1.26, 0.5589275444992848, 0.0, 0.0
-1.0379999999999998, 0.06896375859826669, 1.38, 0.6896375859826666, 0.0, 0.0
-1.298, 0.6172487343040892, 3.98, 6.172487343040891, 0.0, 0.0
-1.3259999999999998, 0.756917432749438, 4.44, 8.491548739776508, 0.0, 0.0
-1.26, 0.5529918625079399, 3.6, 5.529918625079397, 0.0, 0.0
-1.182, 0.3680706453929735, 2.82, 3.680706453929734, 0.0, 0.0
-1.1320000000000001, 0.1684517735139645, 2.32, 1.684517735139645, 0.0, 0.0
-1.3009999999999997, 0.9410095642446996, 4.55, 11.535488719599185, 0.0, 0.0
-1.5629999999999995, 1.2065367793813826, 7.44, 14.418266192576695, 0.0, 0.0
-1.3279999999999998, 0.7715024303266969, 4.55, 9.03922009910147, 0.0, 0.0
-1.276, 0.516550094376141, 3.76, 5.165500943761408, 0.0, 0.0
-1.543, 1.0350125603102598, 6.97, 12.207747539984599, 0.0, 0.0
-1.9189999999999998, 1.419274110240865, 11.09, 16.253673430950926, 0.0, 0.0
-2.081, 1.378165084451061, 12.71, 15.803983675010551, 0.0, 0.0
-1.9949999999999997, 1.5441097758903022, 12.12, 17.82990745909804, 0.0, 0.0
-1.1969999999999998, 0.6881068231023434, 3.15, 7.913753850101733, 0.0, 0.0
-1.1649999999999998, 0.5181457323958193, 2.74, 5.8781289540124915, 0.0, 0.0
-1.2389999999999999, 0.6494451477992579, 3.57, 7.570013210028105, 0.0, 0.0
-1.174, 0.5427006541363295, 2.83, 6.094349842271938, 0.0, 0.0
-1.4249999999999998, 0.9554449225360923, 5.7, 11.28317331250389, 0.0, 0.0
-1.2009999999999998, 0.3726915614821458, 3.01, 3.726915614821457, 0.0, 0.0
-1.254, 0.767648356996874, 3.83, 7.86009541926814, 0.01, 0.09949874371066199
-1.236, 0.720211080170251, 3.54, 8.185865867457151, 0.0, 0.0
-1.1580000000000001, 0.3699135034031605, 2.58, 3.6991350340316047, 0.0, 0.0
-1.4429999999999998, 0.9489209661505007, 5.52, 9.861521180832094, 0.0, 0.0
-1.646, 1.280189048539316, 8.27, 14.995235910114921, 0.0, 0.0
-1.187, 0.6118259556442501, 2.96, 6.715534230424262, 0.0, 0.0
-1.6109999999999998, 1.2233474567758744, 7.38, 13.0505019060571, 0.0, 0.0
-1.675, 1.2695176249268851, 8.38, 14.433835249163682, 0.0, 0.0
-1.4270000000000003, 1.1093110474524261, 5.9, 13.16624471897739, 0.0, 0.0
-1.4080000000000001, 1.0294347963810042, 5.35, 11.301659170228058, 0.0, 0.0
-1.0719999999999998, 0.1661806246227279, 1.72, 1.6618062462272791, 0.0, 0.0
-1.0719999999999998, 0.16436544649043483, 1.72, 1.6436544649043483, 0.0, 0.0
-1.0739999999999998, 0.14941218156495806, 1.74, 1.4941218156495808, 0.0, 0.0
-1.0339999999999998, 0.20986662431172803, 1.54, 1.0141005867269774, 0.01, 0.09949874371066199
-1.071, 0.13137351331223504, 1.71, 1.3137351331223504, 0.0, 0.0
-1.0779999999999998, 0.12773409881468614, 1.78, 1.2773409881468611, 0.0, 0.0
-1.07, 0.10246950765959598, 1.7, 1.0246950765959597, 0.0, 0.0
-1.293, 0.8353747661977823, 4.29, 9.979273520652692, 0.0, 0.0
-1.6869999999999998, 1.438516944634299, 9.13, 17.32550432166406, 0.0, 0.0
-1.5859999999999996, 1.3166639662419561, 7.85, 15.776168736420134, 0.0, 0.0
-1.0899999999999999, 0.140356688476182, 1.9, 1.40356688476182, 0.0, 0.0
-1.046, 0.09531002045955085, 1.46, 0.9531002045955085, 0.0, 0.0
-1.033, 0.05840376700179538, 1.33, 0.5840376700179536, 0.0, 0.0
-1.056, 0.0993176721434811, 1.56, 0.9931767214348107, 0.0, 0.0
-1.049, 0.11090085662428405, 1.49, 1.1090085662428402, 0.0, 0.0
-1.05, 0.091104335791443, 1.5, 0.9110433579144299, 0.0, 0.0
-1.0379999999999998, 0.10077698149875297, 1.38, 1.0077698149875298, 0.0, 0.0
-1.091, 0.2976894354860449, 1.91, 2.9768943548604465, 0.0, 0.0
-1.083, 0.32032951784061364, 1.83, 3.2032951784061368, 0.0, 0.0
-1.069, 0.2674677550659146, 1.69, 2.6746775506591436, 0.0, 0.0
-1.0359999999999998, 0.06086049621881177, 1.36, 0.6086049621881174, 0.0, 0.0
-1.018, 0.21743044864967742, 1.38, 0.7846018098373212, 0.01, 0.09949874371066199
-1.049, 0.11618519699169942, 1.49, 1.1618519699169942, 0.0, 0.0
-1.028, 0.3105092591212056, 1.68, 1.121427661510095, 0.02, 0.13999999999999999
-1.0539999999999998, 0.10716342659695051, 1.54, 1.071634265969505, 0.0, 0.0
-1.0369999999999997, 0.0658103335350916, 1.37, 0.6581033353509159, 0.0, 0.0
-1.029, 0.22507554287394277, 1.49, 0.9538867857350787, 0.01, 0.09949874371066199
-0.9329999999999998, 0.48188276582588013, 1.53, 0.7675285010994706, 0.06, 0.23748684174075832
-1.082, 0.11948221624995076, 1.82, 1.194822162499508, 0.0, 0.0
-1.046, 0.245120378589786, 1.66, 1.3358143583597233, 0.01, 0.09949874371066199
-1.061, 0.09684523736353791, 1.61, 0.9684523736353792, 0.0, 0.0
-1.0379999999999998, 0.2279385882205995, 1.58, 1.0017983829094554, 0.01, 0.09949874371066199
-1.219, 0.8577522952461275, 3.66, 9.556380067787176, 0.01, 0.09949874371066199
-1.148, 0.6930339097042798, 2.86, 7.666837679252119, 0.01, 0.09949874371066199
-1.055, 0.09420721840708386, 1.55, 0.9420721840708386, 0.0, 0.0
-1.013, 0.21149704489661308, 1.33, 0.6173329733620261, 0.01, 0.09949874371066199
-0.919, 0.4820155599148227, 1.39, 0.7334166619323562, 0.06, 0.23748684174075832
-0.991, 0.3666319680551602, 1.51, 1.0908253755757609, 0.03, 0.17058722109231983
-0.996, 0.28702613121456383, 1.36, 0.71442284397967, 0.02, 0.13999999999999999
-1.023, 0.0705053189482893, 1.23, 0.7050531894828929, 0.0, 0.0
-0.9789999999999999, 0.35504788409452614, 1.39, 0.705620294492725, 0.03, 0.17058722109231983
-0.9999999999999997, 0.2956349099818896, 1.4, 0.7615773105863908, 0.02, 0.13999999999999999
-0.993, 0.36200966837917464, 1.53, 0.9105492847726585, 0.03, 0.1705872210923198
-1.0379999999999998, 0.08919641248391105, 1.38, 0.8919641248391103, 0.0, 0.0
-1.011, 0.2106632383687292, 1.31, 0.5948949487094338, 0.01, 0.09949874371066199
-1.003, 0.20613345191889654, 1.23, 0.44395945760846234, 0.01, 0.09949874371066199
-1.029, 0.055308227236099336, 1.29, 0.5530822723609933, 0.0, 0.0
-0.9969999999999999, 0.20467290978534505, 1.17, 0.40137264480778956, 0.01, 0.09949874371066199
-1.006, 0.2067945840683454, 1.26, 0.4608687448721165, 0.01, 0.09949874371066199
-0.9969999999999999, 0.2061334519188965, 1.17, 0.4702127178203499, 0.01, 0.09949874371066199
-1.025, 0.055452682532047104, 1.25, 0.5545268253204708, 0.0, 0.0
-0.9790000000000001, 0.28576038913747304, 1.19, 0.41701318923986097, 0.02, 0.13999999999999999
-0.971, 0.28365295697383447, 1.11, 0.3433656942677879, 0.02, 0.13999999999999999
-1.0079999999999998, 0.2975499957990254, 1.48, 0.793473376995095, 0.02, 0.13999999999999999
-1.015, 0.038405728739343066, 1.15, 0.3840572873934305, 0.0, 0.0
-0.9779999999999999, 0.285860105646101, 1.18, 0.43312815655415426, 0.02, 0.13999999999999999
-1.02, 0.04690415759823431, 1.2, 0.469041575982343, 0.0, 0.0
-0.9919999999999999, 0.20282011734539554, 1.12, 0.32496153618543844, 0.01, 0.09949874371066199
-1.021, 0.045376205218153734, 1.21, 0.4537620521815371, 0.0, 0.0
-0.99, 0.20273134932713294, 1.1, 0.33166247903553997, 0.01, 0.09949874371066199
-0.995, 0.20414455662593603, 1.15, 0.3840572873934305, 0.01, 0.09949874371066199
-1.0270000000000001, 0.0630158710167526, 1.27, 0.630158710167526, 0.0, 0.0
-0.9570000000000001, 0.34734852813852546, 1.17, 0.4702127178203499, 0.03, 0.1705872210923198
-0.964, 0.35114669299311363, 1.24, 0.6343500610861482, 0.03, 0.1705872210923198
-0.9739999999999999, 0.2848227519001949, 1.14, 0.4004996878900157, 0.02, 0.13999999999999999
-0.93, 0.39585350825778975, 1.1, 0.3872983346207417, 0.04, 0.19595917942265423
-1.008, 0.027129319932501096, 1.08, 0.2712931993250107, 0.0, 0.0
-0.9809999999999998, 0.27447950743179345, 1.21, 0.5708765190476834, 0.02, 0.13999999999999999
-0.9619999999999999, 0.3261226763044852, 1.22, 0.5758472019555188, 0.03, 0.1705872210923198
-0.9619999999999999, 0.32581589893680757, 1.22, 0.5582114294781145, 0.03, 0.17058722109231983
-0.995, 0.1961504524593303, 1.15, 0.4769696007084729, 0.01, 0.09949874371066199
-0.8989999999999999, 0.4522156565179936, 1.19, 0.48363209157374987, 0.06, 0.2374868417407583
-0.9749999999999999, 0.27798381247835274, 1.15, 0.40926763859362253, 0.02, 0.13999999999999999
-0.949, 0.3263418453094853, 1.09, 0.3192177939902474, 0.03, 0.17058722109231983
-0.9309999999999999, 0.37568470823284783, 1.11, 0.42178193417926285, 0.04, 0.19595917942265426
-0.9579999999999999, 0.34122719704032967, 1.18, 0.43312815655415426, 0.03, 0.17058722109231983
-0.915, 0.4186585721085858, 1.15, 0.4769696007084729, 0.05, 0.2179449471770337
-0.964, 0.3383843968033987, 1.24, 0.5678027826631357, 0.03, 0.17058722109231983
-0.9419999999999998, 0.38031039954226864, 1.22, 0.5929586832149437, 0.04, 0.19595917942265423
-0.9079999999999998, 0.456, 1.28, 0.6013318551349164, 0.06, 0.23748684174075832
-0.9109999999999999, 0.432872960578505, 1.31, 0.7961783719745218, 0.06, 0.23748684174075832
-0.934, 0.3813712102401019, 1.14, 0.4004996878900157, 0.04, 0.19595917942265423
-0.968, 0.3455083211733112, 1.28, 0.6013318551349164, 0.03, 0.17058722109231983
-0.9769999999999999, 0.28630578059131123, 1.17, 0.4702127178203499, 0.02, 0.13999999999999999
-0.995, 0.20512191496766016, 1.15, 0.4330127018922193, 0.01, 0.09949874371066199
-1.018, 0.040938978980917466, 1.18, 0.4093897898091744, 0.0, 0.0
-1.0019999999999998, 0.20783647418102522, 1.22, 0.5211525688318154, 0.01, 0.09949874371066199
-0.953, 0.3845659891358049, 1.33, 0.7078841713161836, 0.04, 0.19595917942265423
-0.8269999999999998, 0.5606879702651021, 1.27, 0.5975784467331464, 0.1, 0.3
-0.8429999999999999, 0.5320253753346733, 1.23, 0.5631163290120436, 0.09, 0.2861817604250837
-0.882, 0.4800791601392419, 1.22, 0.6257795138864807, 0.07, 0.2551470164434615
