-0.8570000000000002, 0.5968676570228949, 2.17, 1.643502357771354, 0.13, 0.33630343441600474
-0.7909999999999999, 0.6987266990748242, 2.31, 1.7532541173486513, 0.17, 0.375632799419859
-0.821, 0.6447162166410894, 2.01, 1.3228378585450298, 0.14, 0.34698703145794946
-0.7340000000000001, 0.7225261240951777, 2.14, 1.4072668545801823, 0.19, 0.39230090491866065
-0.601, 0.8014355869313516, 2.01, 1.2368912644206038, 0.25, 0.4330127018922193
-0.586, 0.7925932121839045, 2.46, 1.9566297554724041, 0.28, 0.4489988864128729
-0.685, 0.7453019522314429, 2.25, 1.7628102563804193, 0.22, 0.41424630354415964
-0.33, 0.8774394566008529, 2.7, 1.729161646579058, 0.42, 0.49355850717012273
-0.452, 0.8416032319329578, 2.72, 1.7611359970201048, 0.36, 0.48000000000000004
-0.33399999999999996, 0.86789630717039, 2.54, 1.7054031781370644, 0.41, 0.4918333050943174
-0.267, 0.893762272643011, 2.87, 1.5852760012060991, 0.46, 0.49839743177508444
-0.47600000000000003, 0.8358373047429744, 2.36, 1.506784656146989, 0.33, 0.47021271782034985
-0.14800000000000002, 0.8736681292115446, 2.88, 1.8399999999999999, 0.52, 0.4995998398718718
-0.285, 0.8738850038763681, 2.85, 1.69336942218761, 0.45, 0.49749371855331004
-0.29400000000000004, 0.8848525300862287, 2.74, 1.7641995352000295, 0.44, 0.4963869458396343
-0.23799999999999996, 0.8772434097786088, 2.78, 1.6283734215467902, 0.47, 0.4990991885387111
-0.277, 0.8749691423130304, 2.77, 1.7020869543005142, 0.45, 0.49749371855331004
-0.18200000000000002, 0.886157999456079, 3.02, 1.599874995116806, 0.51, 0.4998999899979995
-0.12300000000000003, 0.8675085013992658, 3.23, 1.788043623628909, 0.55, 0.49749371855331
0.028999999999999995, 0.8264738350365365, 3.51, 1.757811138888362, 0.64, 0.48
-0.113, 0.8715107572485838, 3.13, 1.5789553508570153, 0.55, 0.49749371855331
-0.128, 0.8639537024632744, 3.08, 1.6593974810153231, 0.54, 0.49839743177508444
0.092, 0.8333882648561836, 3.08, 1.6654128617252837, 0.65, 0.4769696007084728
0.122, 0.8096394259174882, 3.38, 1.724992753607968, 0.68, 0.466476151587624
-0.048, 0.8420783811498785, 3.28, 1.985346317396539, 0.59, 0.49183330509431744
0.25499999999999995, 0.7361215932167727, 3.85, 1.538668255342912, 0.77, 0.4208325082500163
0.141, 0.8018846550470959, 3.59, 1.7268178826963774, 0.7, 0.458257569495584
0.231, 0.7624559003640801, 3.69, 1.6834191397272398, 0.75, 0.4330127018922193
0.11599999999999999, 0.8175230883589772, 3.24, 1.6620469307453385, 0.67, 0.47021271782034985
0.14899999999999997, 0.7926531397780494, 3.51, 1.8302732036502092, 0.7, 0.458257569495584
0.24799999999999997, 0.7340953616526943, 3.72, 1.744018348527331, 0.76, 0.4270831300812525
0.013999999999999997, 0.8383340622925922, 3.46, 1.8569868066305695, 0.63, 0.48280430818293246
0.21499999999999997, 0.7633315138260701, 3.65, 1.69336942218761, 0.74, 0.4386342439892262
0.3500000000000001, 0.6542935121182236, 3.9, 1.6278820596099706, 0.82, 0.38418745424597095
0.217, 0.7465996249664207, 3.83, 1.7438749955200343, 0.75, 0.4330127018922193
0.30500000000000005, 0.6947481558089953, 3.95, 1.6332482971061075, 0.8, 0.4
0.06499999999999997, 0.8367048464064255, 3.35, 1.6454482671904336, 0.65, 0.4769696007084728
0.24399999999999994, 0.7268177213029414, 3.96, 1.5551205741035001, 0.77, 0.4208325082500163
0.319, 0.6755286818485207, 4.01, 1.830273203650209, 0.81, 0.3923009049186606
0.192, 0.7386040888053625, 4.08, 1.6593974810153231, 0.75, 0.4330127018922193
0.308, 0.6834734815631108, 3.92, 1.5727682601069999, 0.8, 0.4
0.39000000000000007, 0.6509224224129939, 3.9, 1.5394804318340654, 0.84, 0.36660605559646725
0.4120000000000001, 0.5760694402587244, 4.28, 1.4837789592793122, 0.87, 0.33630343441600474
0.428, 0.558941857441362, 4.52, 1.4034243834279068, 0.89, 0.3128897569432403
0.552, 0.34597109705869944, 4.68, 1.5803797012110727, 0.96, 0.19595917942265426
0.42900000000000005, 0.5544898556330854, 4.51, 1.6216966424088077, 0.89, 0.31288975694324034
0.44799999999999995, 0.5884692005534359, 4.12, 1.6017490440140743, 0.88, 0.32496153618543844
0.444, 0.5189065426452051, 4.56, 1.4022838514366485, 0.9, 0.3
0.4099999999999999, 0.6178187436457394, 4.1, 1.6031219541881399, 0.86, 0.34698703145794946
0.397, 0.6363104588170777, 4.23, 1.2716524682475163, 0.86, 0.34698703145794946
0.42999999999999994, 0.579050947672137, 4.3, 1.3892443989449805, 0.88, 0.32496153618543844
0.511, 0.44964319187551366, 4.49, 1.3963881981741326, 0.93, 0.25514701644346144
0.468, 0.5315787806148774, 4.32, 1.391977011304425, 0.9, 0.3
0.44199999999999995, 0.5462929616972929, 4.38, 1.5347964034359736, 0.89, 0.3128897569432403
0.36200000000000004, 0.6314712978433779, 4.18, 1.5708596372687154, 0.84, 0.36660605559646725
0.46199999999999997, 0.4993555847289585, 4.58, 1.5045265035884212, 0.91, 0.2861817604250837
0.36199999999999993, 0.6360471680622437, 4.18, 1.6271447384913242, 0.84, 0.36660605559646725
0.509, 0.47118892177129973, 4.51, 1.5459301407243473, 0.93, 0.2551470164434615
0.47200000000000003, 0.4880737649167388, 4.68, 1.5992498241363042, 0.92, 0.2712931993250107
0.44900000000000007, 0.5139056333608341, 4.51, 1.5652156400956387, 0.9, 0.3
0.41200000000000003, 0.568731922789639, 4.68, 1.4756693396557372, 0.89, 0.31288975694324034
0.42999999999999994, 0.5474486277268398, 4.5, 1.6155494421403511, 0.89, 0.31288975694324034
0.469, 0.5392021884228587, 4.31, 1.3834377470634522, 0.9, 0.3
0.514, 0.48744640731058836, 4.26, 1.659035864591239, 0.92, 0.2712931993250107
0.523, 0.43516778373404436, 4.57, 1.3210223313782397, 0.94, 0.23748684174075835
0.48699999999999993, 0.4738470217274769, 4.53, 1.3817018491700732, 0.92, 0.2712931993250107
0.43000000000000005, 0.585405842130056, 4.3, 1.3674794331177345, 0.88, 0.32496153618543844
0.49699999999999994, 0.46828516952814114, 4.43, 1.3656866404852908, 0.92, 0.2712931993250107
0.4860000000000001, 0.5140077820422566, 4.34, 1.4437451298619157, 0.91, 0.2861817604250837
0.521, 0.4443635898675768, 4.39, 1.2640806936267952, 0.93, 0.2551470164434615
0.559, 0.38343056737824127, 4.41, 1.3122118731363468, 0.95, 0.21794494717703372
0.502, 0.493149064685314, 4.38, 1.3021520648526421, 0.92, 0.2712931993250107
0.445, 0.5850427334819227, 4.35, 1.4857657958103625, 0.89, 0.31288975694324034
0.484, 0.47195762521650186, 4.56, 1.3514436725220922, 0.92, 0.2712931993250107
0.46299999999999997, 0.5090491135440666, 4.57, 1.5508384828859514, 0.91, 0.28618176042508375
0.49099999999999994, 0.4798114212896562, 4.49, 1.3963881981741326, 0.92, 0.2712931993250107
0.49900000000000005, 0.468933897260584, 4.61, 1.2875946567146042, 0.93, 0.2551470164434615
0.5479999999999999, 0.4102389547568589, 4.32, 1.3555810562264434, 0.94, 0.23748684174075835
0.584, 0.3613087322498586, 4.36, 1.3676256797823008, 0.96, 0.19595917942265423
0.5920000000000001, 0.2773733945424471, 4.68, 0.8930845424706443, 0.98, 0.13999999999999999
0.468, 0.5763471176296451, 4.12, 1.3362634470792052, 0.89, 0.31288975694324034
0.5730000000000001, 0.30194535929535327, 4.67, 1.2170045193013872, 0.97, 0.1705872210923198
0.574, 0.3523123614067494, 4.46, 1.3373107342723305, 0.96, 0.19595917942265428
0.565, 0.38376425054973523, 4.55, 1.3592277219068185, 0.96, 0.19595917942265423
0.45399999999999996, 0.5297961872267486, 4.66, 1.2978443666326098, 0.91, 0.28618176042508364
0.535, 0.37851684242580275, 4.65, 1.1947803145348521, 0.95, 0.21794494717703372
0.5359999999999999, 0.3819738210924932, 4.64, 1.292439553712281, 0.95, 0.21794494717703375
0.4670000000000001, 0.5128459807778549, 4.53, 1.359816164045714, 0.91, 0.2861817604250837
0.528, 0.4007692602982419, 4.52, 1.3962807740565648, 0.94, 0.23748684174075835
0.592, 0.28624465060503756, 4.68, 1.1391224692718511, 0.98, 0.13999999999999999
0.5010000000000001, 0.47127380576475925, 4.39, 1.4205280708243677, 0.92, 0.2712931993250107
0.5950000000000001, 0.3172932397641022, 4.45, 1.329473580030833, 0.97, 0.17058722109231983
0.5100000000000001, 0.43023249528597907, 4.5, 1.3674794331177345, 0.93, 0.2551470164434615
0.536, 0.3748386319471354, 4.64, 1.2370933675353692, 0.95, 0.21794494717703372
0.532, 0.4331004502422043, 4.48, 1.322724461102916, 0.94, 0.23748684174075835
0.524, 0.4800249993489922, 4.36, 1.2690153663372246, 0.93, 0.2551470164434615
0.5829999999999999, 0.3666210577694631, 4.37, 1.2137133104650373, 0.96, 0.19595917942265423
0.6239999999999999, 0.1939690696992693, 4.56, 1.1074294559925701, 0.99, 0.09949874371066199
0.54, 0.38418745424597095, 4.6, 1.32664991614216, 0.95, 0.21794494717703375
0.5399999999999999, 0.38288379438153297, 4.6, 1.2884098726725126, 0.95, 0.21794494717703375
0.551, 0.3553857059590327, 4.69, 1.2545517127643642, 0.96, 0.19595917942265428
0.5469999999999999, 0.4129055582091382, 4.53, 1.2284543133547945, 0.95, 0.21794494717703375
0.543, 0.3816425028740903, 4.57, 1.3802535998866297, 0.95, 0.21794494717703375
0.584, 0.33006665993402, 4.56, 1.3879481258317978, 0.97, 0.17058722109231983
0.545, 0.3871369266809871, 4.55, 1.3738631664034084, 0.95, 0.21794494717703375
0.5089999999999999, 0.4628379846123264, 4.51, 1.2688183479127344, 0.93, 0.2551470164434615
0.544, 0.3988282838515844, 4.56, 1.275303885354389, 0.95, 0.21794494717703372
0.597, 0.2647470490864817, 4.63, 1.1283173312503891, 0.98, 0.13999999999999999
0.5800000000000001, 0.276767050061961, 4.8, 1.1224972160321824, 0.98, 0.13999999999999999
0.57, 0.2971531591620725, 4.7, 1.2767145334803705, 0.97, 0.17058722109231983
0.5890000000000001, 0.3149269756626129, 4.51, 1.299961537892564, 0.97, 0.17058722109231983
0.579, 0.3096110463145655, 4.61, 1.3703649149040558, 0.97, 0.17058722109231983
0.543, 0.39198341801662995, 4.57, 1.3802535998866294, 0.95, 0.21794494717703372
0.5589999999999999, 0.3605814748430651, 4.61, 1.3482952198980755, 0.96, 0.19595917942265423
0.48, 0.49254441424099005, 4.6, 1.392838827718412, 0.92, 0.2712931993250107
0.5820000000000001, 0.3050835951014082, 4.58, 1.250439922587247, 0.97, 0.17058722109231983
0.565, 0.3067164814613, 4.75, 1.3665650368716449, 0.97, 0.17058722109231983
0.502, 0.4098731511089742, 4.78, 1.3082813153141033, 0.94, 0.23748684174075835
0.5880000000000001, 0.2608754492090047, 4.72, 1.2416118556135003, 0.98, 0.13999999999999999
0.529, 0.416964027225371, 4.51, 1.4317471843869642, 0.94, 0.23748684174075835
0.48400000000000004, 0.4581964644123741, 4.56, 1.4650597257449949, 0.92, 0.2712931993250107
0.527, 0.3946783500522926, 4.73, 1.4272701215957688, 0.95, 0.21794494717703375
0.5969999999999999, 0.26017494114537626, 4.63, 1.1971215477135144, 0.98, 0.13999999999999999
0.5529999999999999, 0.38352444511399797, 4.47, 1.359816164045714, 0.95, 0.21794494717703375
0.535, 0.3953163290328392, 4.65, 1.2359207094308275, 0.95, 0.21794494717703375
0.532, 0.38881358000975225, 4.68, 1.2155657119218193, 0.95, 0.21794494717703372
0.5880000000000001, 0.27794963572561127, 4.72, 1.1232096865679178, 0.98, 0.13999999999999999
0.5940000000000001, 0.2834854493620439, 4.66, 1.2346659467240522, 0.98, 0.13999999999999999
0.551, 0.4048444145594699, 4.49, 1.4035312607847394, 0.95, 0.21794494717703375
0.5840000000000001, 0.34777003896253056, 4.36, 1.3078226179417451, 0.96, 0.19595917942265423
0.5320000000000001, 0.4586676356578912, 4.48, 1.2765578717786357, 0.94, 0.23748684174075835
0.516, 0.44893652112520316, 4.44, 1.465059725744995, 0.93, 0.2551470164434615
0.556, 0.392, 4.44, 1.2831211945876355, 0.95, 0.21794494717703375
0.6040000000000001, 0.2859790202095252, 4.56, 1.259523719506703, 0.98, 0.13999999999999999
0.595, 0.25666125535421197, 4.65, 1.291317157014496, 0.98, 0.13999999999999999
0.5519999999999999, 0.3848324310657822, 4.68, 1.1565465835840767, 0.96, 0.19595917942265423
0.562, 0.3599388837011084, 4.58, 1.3128594745821047, 0.96, 0.19595917942265423
0.524, 0.4591557469965937, 4.36, 1.2846789482201382, 0.93, 0.2551470164434615
0.6460000000000001, 0.10041912168506553, 4.54, 1.0041912168506553, 1.0, 0.0
0.5489999999999999, 0.3514242450372484, 4.71, 1.151477311977965, 0.96, 0.19595917942265423
0.5529999999999999, 0.3511281817228575, 4.67, 1.2810542533398028, 0.96, 0.19595917942265428
0.608, 0.27483813418083014, 4.52, 1.3151425778218877, 0.98, 0.13999999999999999
0.599, 0.26664395736637275, 4.61, 1.3258582126305962, 0.98, 0.13999999999999999
0.5710000000000001, 0.3973147367012706, 4.29, 1.3288717018583849, 0.95, 0.21794494717703375
0.57, 0.3724244889907214, 4.5, 1.1445523142259597, 0.96, 0.19595917942265426
0.5940000000000001, 0.20239565212721347, 4.86, 1.1315476127852508, 0.99, 0.09949874371066199
0.631, 0.11374972527439352, 4.69, 1.1374972527439353, 1.0, 0.0
0.5880000000000001, 0.25348767228407776, 4.72, 1.0777754868245986, 0.98, 0.13999999999999999
0.5730000000000001, 0.3349193932873998, 4.67, 1.257417989373462, 0.97, 0.17058722109231983
0.6249999999999999, 0.19767397400770798, 4.55, 1.1694015563526499, 0.99, 0.09949874371066199
0.5459999999999999, 0.3822093667088759, 4.54, 1.374190670904151, 0.95, 0.21794494717703375
0.649, 0.11704272724095248, 4.51, 1.1704272724095248, 1.0, 0.0
0.575, 0.3229163978493505, 4.65, 1.2519984025548916, 0.97, 0.17058722109231983
0.6139999999999999, 0.2297912095794789, 4.66, 1.2587295182047653, 0.99, 0.09949874371066199
0.6000000000000001, 0.26870057685088805, 4.6, 1.2083045973594573, 0.98, 0.13999999999999999
0.617, 0.1980176759786863, 4.63, 1.1887388274974449, 0.99, 0.09949874371066199
0.528, 0.429669640537937, 4.52, 1.3962807740565648, 0.94, 0.23748684174075835
0.586, 0.2894892053255181, 4.74, 1.2379014500355026, 0.98, 0.13999999999999999
0.613, 0.284132011572086, 4.47, 1.187055179846329, 0.98, 0.13999999999999999
0.5910000000000001, 0.25183129273384597, 4.69, 1.0265963179361204, 0.98, 0.13999999999999999
0.5870000000000001, 0.38043527701831237, 4.33, 1.4286707108357755, 0.96, 0.19595917942265428
0.56, 0.35128336140500593, 4.6, 1.2409673645990857, 0.96, 0.19595917942265426
0.61, 0.27258026340878017, 4.5, 1.2609520212918492, 0.98, 0.13999999999999999
0.56, 0.41133927602406267, 4.4, 1.2328828005937953, 0.95, 0.21794494717703375
0.5660000000000001, 0.3050311459507045, 4.74, 1.3237824594698329, 0.97, 0.17058722109231983
0.5690000000000001, 0.3509116697974007, 4.51, 1.170427272409525, 0.96, 0.19595917942265423
0.565, 0.3628705003165729, 4.55, 1.3738631664034087, 0.96, 0.19595917942265423
0.573, 0.30817365234555666, 4.67, 1.3642213896578517, 0.97, 0.17058722109231983
0.607, 0.23205818235951087, 4.73, 0.9576533819707421, 0.99, 0.09949874371066199
0.6160000000000001, 0.2143455154651014, 4.64, 1.1359577456930343, 0.99, 0.09949874371066199
0.627, 0.10378342834961658, 4.73, 1.037834283496166, 1.0, 0.0
0.616, 0.20234623791906786, 4.64, 1.2611106216347558, 0.99, 0.09949874371066199
0.613, 0.25793603858321157, 4.47, 1.2605950975630518, 0.98, 0.13999999999999999
0.564, 0.3167080674690811, 4.76, 1.1412274094149686, 0.97, 0.17058722109231983
0.602, 0.2537636695825468, 4.58, 1.031309846748299, 0.98, 0.13999999999999999
0.61, 0.21377558326431947, 4.7, 1.1357816691600546, 0.99, 0.09949874371066199
0.591, 0.26423285185608547, 4.69, 1.3014991356124674, 0.98, 0.13999999999999999
0.612, 0.2743282705081633, 4.48, 1.1267652816802618, 0.98, 0.13999999999999999
0.557, 0.35475484492815595, 4.63, 1.1971215477135144, 0.96, 0.19595917942265423
0.527, 0.4496342958449678, 4.33, 1.3788038294115665, 0.93, 0.2551470164434615
0.6149999999999999, 0.2729010809799038, 4.45, 1.0805091392487156, 0.98, 0.13999999999999999
0.605, 0.2692118125194361, 4.55, 1.2031209415515967, 0.98, 0.13999999999999999
0.621, 0.2631710470397532, 4.39, 1.1823282116231515, 0.98, 0.13999999999999999
0.5790000000000001, 0.3175830600016317, 4.61, 1.0853110153315502, 0.97, 0.17058722109231983
0.6000000000000001, 0.322490309931942, 4.4, 1.4282856857085702, 0.97, 0.1705872210923198
0.528, 0.41498915648484114, 4.72, 1.2890306435457615, 0.95, 0.21794494717703375
0.6140000000000001, 0.20737405816543208, 4.66, 1.185073837362044, 0.99, 0.09949874371066199
0.6099999999999999, 0.26551836094703507, 4.5, 1.2688577540449522, 0.98, 0.13999999999999999
0.611, 0.1953944727979786, 4.69, 1.154945886178223, 0.99, 0.09949874371066199
0.527, 0.40567351404793484, 4.73, 1.3103816238027761, 0.95, 0.21794494717703372
0.616, 0.20626196934965985, 4.64, 1.3230268326832983, 0.99, 0.09949874371066199
0.579, 0.3102563456240662, 4.61, 1.232030843769749, 0.97, 0.17058722109231983
0.587, 0.26894423213744517, 4.73, 1.0849423947841657, 0.98, 0.13999999999999999
0.5720000000000001, 0.3723116973719735, 4.48, 1.2921300244170475, 0.96, 0.19595917942265426
0.5980000000000001, 0.22846443924602358, 4.82, 1.089770618066022, 0.99, 0.09949874371066199
0.577, 0.37439417730514984, 4.43, 1.3210223313782397, 0.96, 0.19595917942265423
0.603, 0.26662895566685924, 4.57, 1.3134306224540373, 0.98, 0.13999999999999999
0.5710000000000001, 0.3459176202508337, 4.49, 1.1789402020458883, 0.96, 0.19595917942265423
0.573, 0.35940367276921364, 4.47, 1.3817018491700732, 0.96, 0.19595917942265428
0.613, 0.21384807691443009, 4.67, 0.938669270829721, 0.99, 0.09949874371066199
0.552, 0.3788086588239503, 4.48, 1.2286578042726135, 0.95, 0.21794494717703375
0.592, 0.2780935094532053, 4.68, 1.279687461843711, 0.98, 0.13999999999999999
0.608, 0.2587199257884866, 4.52, 1.1267652816802618, 0.98, 0.13999999999999999
0.5940000000000001, 0.2599307600111999, 4.66, 1.0219589032832972, 0.98, 0.13999999999999999
0.611, 0.21113739602448447, 4.69, 1.2545517127643642, 0.99, 0.09949874371066199
0.606, 0.27706316969240063, 4.54, 1.366894289987342, 0.98, 0.13999999999999999
0.617, 0.19496409925932517, 4.63, 1.137145549171257, 0.99, 0.09949874371066199
0.559, 0.3619654679662136, 4.61, 1.232030843769749, 0.96, 0.19595917942265428
0.518, 0.42740613004494915, 4.62, 1.0934349546269315, 0.94, 0.23748684174075835
0.5919999999999999, 0.315493264587376, 4.48, 1.2998461447417535, 0.97, 0.17058722109231983
0.6, 0.26, 4.6, 1.0, 0.98, 0.13999999999999999
0.622, 0.20078844588272507, 4.58, 1.0505236789335117, 0.99, 0.09949874371066199
0.609, 0.1990452209926177, 4.71, 1.0420652570736633, 0.99, 0.09949874371066199
0.6100000000000001, 0.27037011669191546, 4.5, 1.2124355652982142, 0.98, 0.13999999999999999
0.6589999999999999, 0.11924344845734713, 4.41, 1.1924344845734711, 1.0, 0.0
0.592, 0.3198999843701153, 4.48, 1.2528367810692658, 0.97, 0.17058722109231983
0.5720000000000001, 0.3062939764344052, 4.68, 1.1651609330903605, 0.97, 0.17058722109231983
0.638, 0.19787875075409186, 4.42, 1.1504781614615724, 0.99, 0.09949874371066199
0.637, 0.20864083972223657, 4.43, 1.1683749398202616, 0.99, 0.09949874371066199
0.5469999999999999, 0.41700239807463935, 4.53, 1.2037856952132304, 0.95, 0.2179449471770337
0.591, 0.3046621079162947, 4.49, 1.3527379642783743, 0.97, 0.17058722109231983
0.634, 0.1060377291344925, 4.66, 1.060377291344925, 1.0, 0.0
0.606, 0.2167117901730314, 4.74, 1.1968291440301744, 0.99, 0.09949874371066199
0.625, 0.21418449990603894, 4.55, 1.116915395184434, 0.99, 0.09949874371066199
0.586, 0.2687080199770747, 4.74, 1.0827742146911332, 0.98, 0.13999999999999996
0.6160000000000001, 0.2671029763967448, 4.44, 1.2831211945876353, 0.98, 0.13999999999999999
0.625, 0.12031209415515967, 4.75, 1.2031209415515964, 1.0, 0.0
0.569, 0.3139092225469013, 4.71, 1.2107435731813736, 0.97, 0.17058722109231983
0.6000000000000001, 0.3298484500494128, 4.4, 1.1489125293076057, 0.97, 0.17058722109231983
0.597, 0.30674256307203274, 4.43, 1.372989439143652, 0.97, 0.17058722109231983
0.5690000000000001, 0.31865184763311827, 4.71, 1.1687172455303292, 0.97, 0.17058722109231983
0.637, 0.1270078737716682, 4.63, 1.2700787377166818, 1.0, 0.0
0.5930000000000001, 0.2728571054599825, 4.67, 1.3195074838741916, 0.98, 0.13999999999999999
0.5670000000000001, 0.3594593161958666, 4.53, 1.2685030547854428, 0.96, 0.19595917942265426
0.6000000000000001, 0.2588435821108957, 4.6, 1.319090595827292, 0.98, 0.13999999999999999
0.6350000000000001, 0.10988630487917955, 4.65, 1.0988630487917956, 1.0, 0.0
0.62, 0.1933907960581372, 4.6, 1.104536101718726, 0.99, 0.09949874371066199
0.593, 0.2635355763459651, 4.67, 1.1140466776576285, 0.98, 0.13999999999999999
0.5770000000000001, 0.307848988954, 4.63, 1.1802965729002182, 0.97, 0.1705872210923198
0.5880000000000001, 0.26468094000135334, 4.72, 1.1582745788456206, 0.98, 0.13999999999999999
0.645, 0.116940155635265, 4.55, 1.1694015563526499, 1.0, 0.0
0.629, 0.10610843510296436, 4.71, 1.0610843510296437, 1.0, 0.0
0.607, 0.20457516955877122, 4.73, 1.147649772360889, 0.99, 0.09949874371066199
0.6030000000000001, 0.2879079714075315, 4.57, 1.1424097338520887, 0.98, 0.13999999999999999
0.5630000000000001, 0.3138964797508886, 4.77, 1.0663489110042734, 0.97, 0.17058722109231983
0.57, 0.28195744359743374, 4.9, 1.1090536506409416, 0.98, 0.13999999999999999
0.5539999999999999, 0.35536460150104987, 4.66, 1.2346659467240524, 0.96, 0.19595917942265426
0.578, 0.3195559418943732, 4.62, 1.1469960767151735, 0.97, 0.1705872210923198
0.6499999999999999, 0.11532562594670795, 4.5, 1.1532562594670797, 1.0, 0.0
0.637, 0.11717934971657763, 4.63, 1.1717934971657762, 1.0, 0.0
