-1.036, 0.0700285656000464, 1.36, 0.7002856560004639, 0.0, 0.0
-1.031, 0.06884039511798289, 1.31, 0.6884039511798287, 0.0, 0.0
-1.031, 0.07575618786607469, 1.31, 0.7575618786607466, 0.0, 0.0
-1.025, 0.060621778264910706, 1.25, 0.6062177826491071, 0.0, 0.0
-1.013, 0.2114970448966131, 1.33, 0.6173329733620261, 0.01, 0.09949874371066199
-1.0399999999999998, 0.07483314773547883, 1.4, 0.7483314773547881, 0.0, 0.0
-1.049, 0.09643132271207318, 1.49, 0.9643132271207315, 0.0, 0.0
-1.037, 0.08678133439859058, 1.37, 0.8678133439859056, 0.0, 0.0
-1.0709999999999997, 0.12906974858579373, 1.71, 1.2906974858579374, 0.0, 0.0
-1.047, 0.08883130078975542, 1.47, 0.8883130078975542, 0.0, 0.0
-1.046, 0.23512549840457544, 1.66, 1.1421033228215387, 0.01, 0.09949874371066199
-1.0419999999999998, 0.0896437393240599, 1.42, 0.8964373932405989, 0.0, 0.0
-1.083, 0.17609940374686112, 1.83, 1.760994037468611, 0.0, 0.0
-1.007, 0.30207780454710664, 1.47, 0.9534673565466204, 0.02, 0.13999999999999999
-1.055, 0.13219304066402288, 1.55, 1.3219304066402287, 0.0, 0.0
-1.0179999999999998, 0.21926239987740717, 1.38, 0.8340263784797218, 0.01, 0.09949874371066199
-1.0590000000000002, 0.09496841580230767, 1.59, 0.9496841580230768, 0.0, 0.0
-1.052, 0.25277658119374896, 1.72, 1.4634206503941376, 0.01, 0.09949874371066199
-1.063, 0.26063576116872367, 1.83, 1.5814866423716638, 0.01, 0.09949874371066199
-1.016, 0.3068289425722418, 1.56, 1.061319932913728, 0.02, 0.13999999999999999
-1.0919999999999999, 0.17010584939971937, 1.92, 1.7010584939971938, 0.0, 0.0
-1.094, 0.2456908626709589, 2.14, 1.5557634781675522, 0.01, 0.09949874371066199
-1.0299999999999998, 0.30512292604784713, 1.7, 1.14455231422596, 0.02, 0.13999999999999999
-1.0519999999999998, 0.2317239737273637, 1.72, 1.0590561835898982, 0.01, 0.09949874371066199
-1.101, 0.19722829411623471, 2.01, 1.9722829411623477, 0.0, 0.0
-1.0599999999999996, 0.12489995996796797, 1.6, 1.2489995996796797, 0.0, 0.0
-1.074, 0.23393161393877485, 1.94, 1.3915459029439166, 0.01, 0.09949874371066199
-1.0979999999999999, 0.16672132437093942, 1.98, 1.667213243709394, 0.0, 0.0
-1.0390000000000001, 0.2986285317915889, 1.79, 1.116198907005378, 0.02, 0.13999999999999999
-1.099, 0.2711069899504622, 2.19, 1.9271481520630425, 0.01, 0.09949874371066199
-1.083, 0.3591810128612034, 2.23, 2.0191830030980356, 0.02, 0.13999999999999999
-1.094, 0.1412940196894405, 1.94, 1.412940196894405, 0.0, 0.0
-1.0719999999999998, 0.25063120316512866, 1.92, 1.5341447128612085, 0.01, 0.09949874371066199
-1.1059999999999999, 0.17989997220677936, 2.06, 1.798999722067794, 0.0, 0.0
-1.033, 0.3779034268169581, 1.93, 1.524827859136893, 0.03, 0.17058722109231983
-1.136, 0.22383922801868306, 2.36, 2.2383922801868312, 0.0, 0.0
-1.105, 0.17684739183827394, 2.05, 1.7684739183827394, 0.0, 0.0
-0.996, 0.4696637094773237, 1.96, 1.6548111674750083, 0.05, 0.21794494717703367
-1.078, 0.39283075236035175, 2.38, 2.0336174664867532, 0.03, 0.17058722109231983
-1.1079999999999999, 0.18312837027615356, 2.08, 1.8312837027615356, 0.0, 0.0
-1.0590000000000002, 0.2588802812112193, 1.79, 1.5575300960174092, 0.01, 0.09949874371066199
-1.0579999999999998, 0.21871442567878321, 1.78, 1.3082813153141029, 0.01, 0.09949874371066199
