-1.031, 0.0702780193232564, 1.31, 0.702780193232564, 0.0, 0.0
-1.025, 0.060621778264910706, 1.25, 0.6062177826491071, 0.0, 0.0
-1.0309999999999997, 0.0702780193232564, 1.31, 0.702780193232564, 0.0, 0.0
-1.0309999999999997, 0.0783517708797957, 1.31, 0.7835177087979569, 0.0, 0.0
-1.017, 0.21728092415120115, 1.37, 0.7830070242341379, 0.01, 0.09949874371066199
-1.046, 0.10141005867269774, 1.46, 1.0141005867269777, 0.0, 0.0
-1.065, 0.10988630487917954, 1.65, 1.0988630487917954, 0.0, 0.0
-1.047, 0.10625911725588538, 1.47, 1.062591172558854, 0.0, 0.0
-1.0379999999999998, 0.07039886362719217, 1.38, 0.7039886362719215, 0.0, 0.0
-1.037, 0.054138710734556686, 1.37, 0.5413871073455665, 0.0, 0.0
-1.036, 0.053888774341229954, 1.36, 0.5388877434122992, 0.0, 0.0
-1.037, 0.057714816122032324, 1.37, 0.577148161220323, 0.0, 0.0
-1.0659999999999998, 0.11155267813907474, 1.66, 1.1155267813907472, 0.0, 0.0
-1.051, 0.0899944442729661, 1.51, 0.8999444427296608, 0.0, 0.0
-1.055, 0.10618380290797652, 1.55, 1.061838029079765, 0.0, 0.0
-1.059, 0.08377947242612596, 1.59, 0.8377947242612597, 0.0, 0.0
-1.0299999999999998, 0.21142374511865974, 1.5, 1.0535653752852738, 0.01, 0.09949874371066199
-1.015, 0.21324868112136128, 1.35, 0.6689544080129827, 0.01, 0.09949874371066199
-1.058, 0.10313098467482992, 1.58, 1.031309846748299, 0.0, 0.0
-1.0419999999999998, 0.06660330322138687, 1.42, 0.6660330322138684, 0.0, 0.0
-1.0299999999999998, 0.05196152422706635, 1.3, 0.5196152422706631, 0.0, 0.0
-1.065, 0.11694015563526498, 1.65, 1.16940155635265, 0.0, 0.0
-1.0119999999999998, 0.1872324758154953, 1.32, 0.78587530817554, 0.01, 0.09949874371066199
-1.046, 0.1135077089893017, 1.46, 1.135077089893017, 0.0, 0.0
-1.016, 0.04176122603564222, 1.16, 0.417612260356422, 0.0, 0.0
-1.037, 0.08204267182387467, 1.37, 0.8204267182387467, 0.0, 0.0
-1.043, 0.08397023282092292, 1.43, 0.8397023282092291, 0.0, 0.0
-1.0219999999999998, 0.054, 1.22, 0.54, 0.0, 0.0
-1.029, 0.05156549233741497, 1.29, 0.5156549233741495, 0.0, 0.0
-1.0199999999999998, 0.04242640687119288, 1.2, 0.4242640687119285, 0.0, 0.0
-1.026, 0.05936328831862334, 1.26, 0.5936328831862333, 0.0, 0.0
-1.0279999999999998, 0.05114684741017771, 1.28, 0.5114684741017768, 0.0, 0.0
-1.022, 0.04600000000000002, 1.22, 0.46, 0.0, 0.0
-1.0419999999999998, 0.08268010643437756, 1.42, 0.8268010643437755, 0.0, 0.0
-1.026, 0.055892754449928514, 1.26, 0.5589275444992848, 0.0, 0.0
-1.03, 0.0640312423743285, 1.3, 0.640312423743285, 0.0, 0.0
-1.04, 0.08366600265340757, 1.4, 0.8366600265340755, 0.0, 0.0
-1.029, 0.07522632517942107, 1.29, 0.7522632517942107, 0.0, 0.0
-1.0189999999999997, 0.04170131892398611, 1.19, 0.41701318923986086, 0.0, 0.0
-1.036, 0.07282856582413251, 1.36, 0.728285658241325, 0.0, 0.0
-1.0199999999999998, 0.04000000000000003, 1.2, 0.4, 0.0, 0.0
-1.0320000000000003, 0.06764613810115105, 1.32, 0.6764613810115105, 0.0, 0.0
-1.02, 0.04472135954999582, 1.2, 0.4472135954999579, 0.0, 0.0
-1.0170000000000001, 0.03756327994198593, 1.17, 0.3756327994198589, 0.0, 0.0
-1.0219999999999998, 0.04600000000000002, 1.22, 0.46, 0.0, 0.0
-1.017, 0.04255584566190644, 1.17, 0.4255584566190642, 0.0, 0.0
-1.025, 0.05361902647381806, 1.25, 0.5361902647381804, 0.0, 0.0
-1.017, 0.03756327994198593, 1.17, 0.3756327994198589, 0.0, 0.0
-1.0199999999999998, 0.05099019513592786, 1.2, 0.5099019513592784, 0.0, 0.0
-1.0290000000000001, 0.05530822723609935, 1.29, 0.5530822723609933, 0.0, 0.0
-0.975, 0.2850877058029686, 1.15, 0.40926763859362253, 0.02, 0.13999999999999999
-0.987, 0.29177217139405187, 1.27, 0.6760917097554148, 0.02, 0.13999999999999999
-0.9819999999999999, 0.2868379333351849, 1.22, 0.46, 0.02, 0.13999999999999999
-0.93, 0.3953479480154159, 1.1, 0.33166247903553997, 0.04, 0.19595917942265423
-0.9890000000000001, 0.20390929355966098, 1.09, 0.40236799077461416, 0.01, 0.09949874371066199
-0.9739999999999999, 0.2848227519001949, 1.14, 0.4004996878900157, 0.02, 0.13999999999999999
-0.978, 0.2787758956581433, 1.18, 0.43312815655415426, 0.02, 0.13999999999999999
-0.9919999999999999, 0.19374209661299738, 1.12, 0.3815756805667783, 0.01, 0.09949874371066199
-0.9969999999999999, 0.20467290978534514, 1.17, 0.40137264480778956, 0.01, 0.09949874371066199
-0.9990000000000001, 0.20518040842146704, 1.19, 0.41701318923986097, 0.01, 0.09949874371066199
-1.036, 0.08662563131083087, 1.36, 0.8662563131083085, 0.0, 0.0
-1.033, 0.07218725649309582, 1.33, 0.7218725649309579, 0.0, 0.0
-1.0189999999999997, 0.04170131892398611, 1.19, 0.4170131892398608, 0.0, 0.0
-1.035, 0.08874119674649426, 1.35, 0.8874119674649426, 0.0, 0.0
-1.037, 0.0687822651560706, 1.37, 0.6878226515607057, 0.0, 0.0
-1.013, 0.03363034344160051, 1.13, 0.3363034344160047, 0.0, 0.0
-1.017, 0.04255584566190644, 1.17, 0.4255584566190642, 0.0, 0.0
-0.9979999999999998, 0.20590288973202872, 1.18, 0.45563142999578066, 0.01, 0.09949874371066199
-0.951, 0.34481734295130806, 1.11, 0.34336569426778796, 0.03, 0.17058722109231983
-0.9930000000000001, 0.20457516955877122, 1.13, 0.41605288125429435, 0.01, 0.09949874371066199
-0.956, 0.33416163753489125, 1.16, 0.36660605559646725, 0.03, 0.1705872210923198
-0.9729999999999999, 0.26976100533620495, 1.13, 0.3648287269390939, 0.02, 0.13999999999999999
