-1.0190000000000001, 0.046249324319388725, 1.19, 0.4624932431938872, 0.0, 0.0
-1.0290000000000001, 0.06677574409918619, 1.29, 0.6677574409918619, 0.0, 0.0
-1.027, 0.054506880299646586, 1.27, 0.5450688029964659, 0.0, 0.0
-1.0389999999999997, 0.07601973427998814, 1.39, 0.7601973427998812, 0.0, 0.0
-1.048, 0.09325234581499815, 1.48, 0.9325234581499813, 0.0, 0.0
-1.0589999999999997, 0.10871522432483871, 1.59, 1.087152243248387, 0.0, 0.0
-1.031, 0.06276145313805283, 1.31, 0.6276145313805281, 0.0, 0.0
-1.037, 0.07301369734508724, 1.37, 0.7301369734508724, 0.0, 0.0
-1.025, 0.05361902647381806, 1.25, 0.5361902647381804, 0.0, 0.0
-1.0289999999999997, 0.07388504584826351, 1.29, 0.7388504584826351, 0.0, 0.0
-1.0639999999999998, 0.09951884243699784, 1.64, 0.9951884243699783, 0.0, 0.0
-1.0399999999999998, 0.09055385138137417, 1.4, 0.9055385138137416, 0.0, 0.0
-1.039, 0.06766830868286869, 1.39, 0.6766830868286867, 0.0, 0.0
-1.0510000000000002, 0.12609123680890752, 1.51, 1.2609123680890753, 0.0, 0.0
-1.0519999999999998, 0.08182909018191513, 1.52, 0.8182909018191513, 0.0, 0.0
-1.045, 0.07794228634059948, 1.45, 0.7794228634059948, 0.0, 0.0
-1.048, 0.11443775600735975, 1.48, 1.1443775600735975, 0.0, 0.0
-1.0219999999999998, 0.21706220306631002, 1.42, 0.7639371701913711, 0.01, 0.09949874371066199
-1.0439999999999998, 0.0791454357496375, 1.44, 0.791454357496375, 0.0, 0.0
-1.0419999999999998, 0.07896834808959854, 1.42, 0.7896834808959854, 0.0, 0.0
-1.043, 0.07107038764492567, 1.43, 0.7107038764492565, 0.0, 0.0
-1.035, 0.08411301920630362, 1.35, 0.8411301920630361, 0.0, 0.0
-1.0190000000000001, 0.05602677931132576, 1.19, 0.5602677931132576, 0.0, 0.0
-1.041, 0.07758221445666527, 1.41, 0.7758221445666527, 0.0, 0.0
-1.045, 0.08645808232895291, 1.45, 0.8645808232895292, 0.0, 0.0
-1.047, 0.10144456614328833, 1.47, 1.0144456614328834, 0.0, 0.0
-1.029, 0.06048966853934645, 1.29, 0.6048966853934645, 0.0, 0.0
-1.055, 0.10136567466356648, 1.55, 1.0136567466356647, 0.0, 0.0
-1.067, 0.11493911431710269, 1.67, 1.1493911431710269, 0.0, 0.0
-1.0339999999999998, 0.07241546796092668, 1.34, 0.7241546796092669, 0.0, 0.0
-1.02, 0.21863211109075448, 1.4, 0.812403840463596, 0.01, 0.09949874371066199
-1.047, 0.0830120473184465, 1.47, 0.830120473184465, 0.0, 0.0
-1.036, 0.06711184694225009, 1.36, 0.6711184694225008, 0.0, 0.0
-1.032, 0.07467261881037789, 1.32, 0.7467261881037789, 0.0, 0.0
-1.01, 0.036055512754639904, 1.1, 0.36055512754639896, 0.0, 0.0
-0.988, 0.289924128005932, 1.28, 0.5844655678480982, 0.02, 0.13999999999999999
-1.0270000000000001, 0.052640288753007435, 1.27, 0.5264028875300742, 0.0, 0.0
-1.0419999999999998, 0.08388086790204309, 1.42, 0.8388086790204308, 0.0, 0.0
-1.024, 0.04923413450036469, 1.24, 0.4923413450036469, 0.0, 0.0
-1.039, 0.08472897969408107, 1.39, 0.8472897969408107, 0.0, 0.0
